Evaluations,Fitness
1,197145962.91509187
5,193897014.79399994
7,177801388.98020503
27,171648843.9970108
31,170411733.78113103
35,167268311.95147115
37,152735115.50800753
61,147598445.7377378
67,133969602.4296776
91,129620705.30081747
97,120161577.53161079
121,116621178.24573138
127,110224508.15848964
129,104071291.61405815
152,101142821.01236297
155,100886672.82354553
157,96697470.54295367
159,89672508.11603484
182,88814999.8375355
185,88623443.05984472
186,79792033.58066998
191,79695533.74348526
212,73078428.24239877
216,64669125.53761182
242,60308544.26716599
245,58918155.308478236
246,54896391.63598607
253,53972404.697458215
254,50911002.013805404
272,45495696.00970694
275,45058004.87537275
276,42597837.77147351
283,40719991.02856557
284,40550517.02272577
302,35930517.93125062
305,35502347.67826347
306,34672826.10124862
309,33848680.925468415
313,32016672.14397972
318,31556835.914958056
329,30798122.024808474
332,27316198.65207287
336,27072075.0054708
338,26023927.72041515
343,23715955.310896046
362,20646901.056654833
365,20092076.318449922
368,17107278.82292889
378,16234256.365325024
392,13917718.11700566
395,13132256.145595968
398,11480044.117389128
422,9907297.464199075
424,9817550.100420702
425,8424309.558885371
430,8050097.735763646
451,7712655.1514187325
452,7255759.840775874
455,6739834.707431674
462,5991381.0356188
482,5087059.990769999
522,4927277.623232139
555,4127108.040384153
602,3807421.276448241
633,3217196.719317271
709,3203415.114108449
721,2974950.418049482
724,2967205.6272468334
751,2713461.244364661
800,2412822.445271095
860,2412009.2525938917
878,2379668.0361585
880,2193633.5620460263
967,2155449.496804299
975,2034129.9479435892
1025,1996874.102301457
1072,1829102.6511457006
1096,1708806.220313273
1111,1547824.1675531866
1137,1378979.96588324
1197,1241735.6169021805
1264,1139112.8953611094
1308,1118428.6599726775
1325,1024889.9133774412
1358,1002152.0840497459
1471,876226.412295017
1612,839902.2595038716
1649,782822.3596605276
1875,756533.973714025
1879,716061.4564394149
2032,711528.7914841953
2040,704013.0316129758
2092,605578.1382695269
2393,583720.167288339
2421,559426.1692815728
2481,548285.5207695777
2490,544818.961509975
2705,500767.7955338666
2927,498048.10011531424
2940,496810.89030526544
3161,470203.76809726673
3229,454996.0845781645
3461,416517.0737235174
3713,360318.6366536106
3981,323675.60142972134
4384,304611.49736670876
4439,292881.4005617201
4534,290220.75433518994
4594,282298.63015326974
4619,249859.47776172194
4829,231352.25220733174
5052,214518.01322130702
5112,209631.97329189777
5189,198446.67700893653
5249,191208.1077884392
5274,168508.051899659
5528,155831.8330796501
5561,153596.81234438624
5742,152816.03023475787
5832,146392.37679893762
5877,143185.4066503532
6024,132215.71566289655
6084,131817.55208185397
6208,123140.11532181673
6298,114681.60435128989
6591,111209.37830031393
6681,107971.77241590711
6819,100818.31489016059
7057,96807.87924787986
7124,92463.52960789445
7297,89533.70246789753
7363,86180.85497943881
7417,82796.65256882498
7477,81506.61636244762
7603,75413.26642155707
7693,73840.40769384002
7813,73436.56330252285
7927,70947.26397677108
7974,68117.44628880442
7989,67858.80881892236
8042,67710.69444213582
8048,66610.51880728774
8278,63375.79032778089
8280,63117.088080742746
8308,62110.76002863914
8368,60385.21894144507
8428,58341.470609912416
8541,57287.56582258931
8583,55445.324436888375
8673,54342.26492968163
8827,52380.70776930527
8887,51387.480747327034
8898,45662.8110259387
8958,45036.15542740177
9108,44672.59423371353
9127,43202.401007648004
9187,42521.70586210561
9193,42394.680789258324
9288,42060.785901782
9348,39367.86750123824
9468,37833.1399158875
9501,37576.528088640676
9543,36896.811763951126
9552,35588.60985771389
9674,34894.56068524728
9711,31522.312812917113
9784,26315.062815454177
9814,24712.51363596586
9874,24703.159643797095
9944,24685.468382607614
9961,24392.637444739783
9971,23755.875459552957
9992,21634.86797646374
10026,21477.170748948574
10041,21022.081218358264
10052,20169.223512610482
10142,19844.026216150578
10155,19715.946998122858
10201,18341.003841491627
10233,18308.236852555885
10367,17036.72629651812
10383,16561.87927493439
10443,16082.233702350186
10490,15792.207996482837
10521,15632.574353933138
10571,15213.550774543248
10631,14802.673154084448
