Evaluations,Fitness
1,2.90517070e+05
4,2.45483211e+05
12,2.37510997e+05
19,2.18565528e+05
32,1.74099529e+05
62,1.72711422e+05
83,1.59969165e+05
104,1.49045137e+05
109,1.46799308e+05
119,1.35316304e+05
121,1.23120786e+05
129,1.13127632e+05
160,1.11507672e+05
173,1.06721649e+05
185,9.13483488e+04
219,6.66818755e+04
265,6.01026633e+04
287,5.79449963e+04
322,5.66264144e+04
396,5.63238526e+04
401,5.60477791e+04
409,5.33267464e+04
511,5.30660101e+04
538,4.81742687e+04
548,4.54727856e+04
574,4.35015668e+04
646,4.06735473e+04
702,3.96640701e+04
753,3.65766713e+04
807,3.59051957e+04
842,3.48106413e+04
935,3.22058354e+04
982,2.80446223e+04
1062,2.68005945e+04
1078,2.51468280e+04
1088,2.38878949e+04
1221,2.16287939e+04
1712,2.15967298e+04
1807,2.15170142e+04
1866,2.09516146e+04
1896,2.02572502e+04
1986,1.78621372e+04
3279,1.71557806e+04
3519,1.56823400e+04
3773,1.41830170e+04
5108,1.39190960e+04
5288,1.35804704e+04
5561,1.33805630e+04
5678,1.29342222e+04
6011,1.28825396e+04
6050,1.24156573e+04
6407,1.21350217e+04
6969,1.09709641e+04
7407,1.08356668e+04
7982,1.02700895e+04
8339,1.00730438e+04
8964,9.95531586e+03
8965,9.75511586e+03
9086,9.64964801e+03
9510,9.62091367e+03
9845,9.02034707e+03
10461,8.99854712e+03
10497,8.82525690e+03
10949,8.58589765e+03
10990,8.46021498e+03
11158,8.42243507e+03
11318,8.30936334e+03
11843,8.20364254e+03
11858,8.15614275e+03
12146,8.07824469e+03
12211,8.06968666e+03
12268,8.05786986e+03
12310,8.05010884e+03
12337,7.88199522e+03
12390,7.80605975e+03
12754,7.70454446e+03
12866,7.70266914e+03
12970,7.68800874e+03
12985,7.65790815e+03
13043,7.65675774e+03
13145,7.65496044e+03
13155,7.62562941e+03
13180,7.57297978e+03
13241,7.56662165e+03
13261,7.55725169e+03
13272,7.55589356e+03
13274,7.54963283e+03
13327,7.54231121e+03
13351,7.52736396e+03
13413,7.50781636e+03
13449,7.49180671e+03
13475,7.47775846e+03
13486,7.44874111e+03
13581,7.41814323e+03
13696,7.40037555e+03
13710,7.38513120e+03
13725,7.36406682e+03
13751,7.34245308e+03
13761,7.32614551e+03
13817,7.32085995e+03
13862,7.31870614e+03
13872,7.30946126e+03
13899,7.28667189e+03
14019,7.28277270e+03
14036,7.28247820e+03
14059,7.26681517e+03
14105,7.26043235e+03
14113,7.25765243e+03
14144,7.25621849e+03
14148,7.25300964e+03
14169,7.23300395e+03
14221,7.23261093e+03
14223,7.23046487e+03
14226,7.22714342e+03
14243,7.20941925e+03
14268,7.20248907e+03
14342,7.20068548e+03
14369,7.19190336e+03
14401,7.19091511e+03
14404,7.18696280e+03
14410,7.17933768e+03
14439,7.16408641e+03
14526,7.16302974e+03
14534,7.16216176e+03
14537,7.15836950e+03
14551,7.15570827e+03
14562,7.15022618e+03
14607,7.15003167e+03
14608,7.14789117e+03
14617,7.14023463e+03
14645,7.14017038e+03
14671,7.13533456e+03
14676,7.13441738e+03
14712,7.13370522e+03
14732,7.13172303e+03
14764,7.13097588e+03
14766,7.13044842e+03
14782,7.13021416e+03
14798,7.12761167e+03
14823,7.12667603e+03
14825,7.12652713e+03
14846,7.12502630e+03
14859,7.12373691e+03
14880,7.12328858e+03
14882,7.12278243e+03
14901,7.12258496e+03
14913,7.12257697e+03
14917,7.12151968e+03
14920,7.12083853e+03
14921,7.12041065e+03
14944,7.12034681e+03
14947,7.12031299e+03
14955,7.12011228e+03
14958,7.12008546e+03
14964,7.11957785e+03
14970,7.11872854e+03
