Evaluations,Fitness
1,-0.4898236174113719
8,-0.6660590661341665
10,-2.1030892621068
12,-2.766252221965811
32,-3.208727426016968
52,-3.5327478967062724
60,-3.6472864058270513
72,-3.738802207601484
131,-3.833041708216816
391,-3.855202335558985
625,-3.8584336943119015
1478,-3.8609272945314297
1538,-3.861559051034712
1620,-3.861775794423499
1711,-3.861907760422204
1740,-3.8624613626245665
1980,-3.862574046824645
2790,-3.862613972838232
2826,-3.8626732900828884
2940,-3.8626756259274218
3135,-3.862773426823209
3390,-3.8627778848130037
3720,-3.862780265936829
4290,-3.862780511445767
4651,-3.8627815361546114
4905,-3.8627817015652615
5010,-3.8627819743819964
5216,-3.862782081533509
5281,-3.8627820935992956
5601,-3.8627821157059747
5781,-3.8627821212953943
5811,-3.8627821238743314
5841,-3.8627821248536387
5846,-3.862782134165774
5896,-3.8627821347487483
5926,-3.86278214291524
6060,-3.862782144186017
6076,-3.862782145280643
6315,-3.862782145541277
6342,-3.862782146843963
6411,-3.8627821476578355
6501,-3.862782147760709
6621,-3.8627821477788657
6656,-3.862782147783245
6716,-3.8627821477945594
6776,-3.862782147799553
6941,-3.8627821478013145
7011,-3.862782147806344
7016,-3.8627821478081175
7131,-3.8627821478086313
7145,-3.8627821478169695
7302,-3.8627821478191136
7334,-3.8627821478193782
7362,-3.8627821478199995
7454,-3.862782147820111
7471,-3.8627821478204973
7512,-3.8627821478205973
7572,-3.8627821478207296
7662,-3.86278214782073
7692,-3.8627821478207314
7752,-3.8627821478207327
7771,-3.862782147820739
7871,-3.862782147820742
7901,-3.8627821478207496
7931,-3.8627821478207505
8071,-3.862782147820754
8141,-3.862782147820755
8564,-3.8627821478207554
