Evaluations,Fitness
1,1038398840.289359
4,822270325.0513743
13,781875079.1294166
16,729038985.5366178
27,709507660.8581486
32,591216202.8505421
67,536243425.2410366
77,463774134.22028315
93,431873108.4353325
123,264843958.02847788
190,199034422.71857485
192,167662737.723854
219,109323755.18972243
273,106902585.26360452
279,106000540.94426748
287,105898930.97027007
350,94599881.9824344
364,94197572.67497686
376,68432034.06507836
429,61452271.18294536
481,59957639.63403765
487,43993830.064748965
510,40872890.410380505
523,35122923.624295056
548,25397848.860176936
563,24234730.09061038
571,19436354.715836834
603,16746869.688221445
636,15514882.929974165
655,14906614.315849254
688,8117873.560305171
771,4746262.665700356
793,3829287.1130325343
809,3515904.127551309
812,2767365.0010164576
848,2274818.8920449773
853,2090178.8667369892
873,1735507.7387782568
929,1622659.7947302992
930,1520531.2063222325
943,1327852.099991452
979,1095201.737959284
1009,777495.9088744189
1039,422707.16577855725
1089,419384.48356843245
1147,407248.14184010023
1158,380407.07427930884
1167,232506.40632857627
1174,187529.21380863327
1195,186216.84006828105
1210,182439.93590227756
1211,161326.85890072465
1216,137539.24453976104
1228,115956.83966189684
1234,108399.58035492201
1271,79808.31587445234
1274,69329.9906427119
1323,34804.82589486017
1352,33592.015508926415
1401,31762.200347635873
1424,31623.66417063968
1431,27515.289845478455
1444,26443.046276901445
1461,19191.35085795262
1473,17688.286348466645
1494,14069.184152238648
1530,10691.632806598354
1562,10603.23752598462
1576,8999.198906613361
1583,7083.037763106765
1656,4274.937193241453
1689,3472.8582924834004
1747,2983.417193641507
1757,2935.8610251749597
1759,2547.035676526238
1779,2464.732605583721
1784,2407.7339207806303
1787,1710.4414996429991
1809,1650.539971572983
1828,1606.6297377007568
1843,1509.5166085543055
1853,1389.0482241579266
1865,1262.1839627427687
1874,743.703070576782
1884,701.8932593688795
1899,655.369671326296
1923,498.78028973680665
1956,430.5889404327826
1973,416.9232499319762
1983,354.14751148688464
2018,322.1434662132814
2061,223.77061089491247
2082,222.67289374759716
2108,192.8824814371029
2132,176.2751989025731
2139,135.07138608694115
2188,128.48503579005134
2194,124.7602505279931
2197,120.102655246763
2219,106.81744117840798
2238,101.14197214635449
2258,93.93798976315044
2281,92.0164638226598
2298,86.18405991050737
2318,86.00011405123348
2328,85.28450251254004
2351,84.6405560126974
2371,83.5808416274911
2374,78.24618455936593
2385,76.93674654648473
2387,75.67962686842321
2401,74.80116689653353
2408,74.66754813819108
2412,69.39637134694864
2471,69.30143732110118
2472,69.05601768490115
2498,67.32314254233063
2505,67.30672483022143
2510,66.92020319515576
2515,66.71885527000387
2524,65.72075271753577
2536,65.66552312716095
2540,64.92931879924602
2556,64.07415364404338
2582,63.718364867882364
2610,63.712588156778146
2617,63.63639161738528
2619,63.45225718995109
2623,63.20649897813389
2624,62.81038506692364
2628,62.78336175751023
2630,62.401210857936
2660,62.112517856273854
2662,62.00744623777682
2673,61.72522695608832
2678,61.170124091437756
2701,60.94175434582568
2714,60.71981417624888
2716,60.514184591398966
2734,60.426435448532985
2758,60.39946057305397
2764,60.01340928897014
2773,60.00767390959478
2792,59.62179549794986
2797,59.450606966138984
2825,59.35081476114042
2831,59.31138898356605
2858,59.285394030245236
2865,59.26618068655513
2873,59.21075531448059
2895,59.157993064869274
2912,59.10856121552136
2913,59.059572021304604
2925,59.043285550524104
2943,59.00493189127232
2949,59.00392499813591
2988,59.003889217538024
2991,58.99730156582679
3007,58.78830787609094
3052,58.78010070372733
3094,58.7675672890945
3098,58.76551029459535
3108,58.720699621584465
3126,58.69697143145335
3184,58.66185049371573
3240,58.65065893154892
3293,58.62864511700789
3340,58.622864508142015
3368,58.610902105363984
3423,58.60299662217987
3449,58.595260601811496
3470,58.57638678065344
3527,58.57600346514538
3651,58.571490030792305
3726,58.56550084679432
3771,58.56459798033896
3776,58.561658024433605
3800,58.555252507929815
3870,58.54960797614459
3903,58.5431425963299
3978,58.54163598739475
4018,58.536130737360246
4136,58.53525146057979
4202,58.53177007105046
4229,58.52759792148019
4258,58.52648901070664
4261,58.526160146822654
4279,58.51986528050375
4601,58.519009667941226
4884,58.51430962964371
5106,58.50972534794178
5145,58.50947197558012
5303,58.50535151380322
5828,58.504949151947635
5918,58.50431252841769
5976,58.503531899466395
6102,58.50322630915157
6339,58.50159320432185
6474,58.499410611540625
6738,58.49939475212192
6834,58.497521078946306
6976,58.49495200259109
7286,58.49416272015686
7294,58.49333559269355
7502,58.493273191630365
7589,58.491367093790416
7814,58.487278619343655
7956,58.48702897824926
7994,58.485999843111884
8168,58.483899407888785
8194,58.48326682689274
8528,58.481665462455055
8550,58.48071942098851
8553,58.479291896328775
8768,58.4791678896414
8781,58.478999652492206
8785,58.47767473965543
8801,58.476902693675164
8852,58.47600207593484
8934,58.47588955739022
9085,58.4744417787358
9247,58.474048862918934
9264,58.47397554768788
9270,58.47350220799811
9326,58.472837910858026
9589,58.47237701186845
9639,58.47187626329067
9667,58.470890926310844
9707,58.46980951640424
9726,58.46708895977699
9779,58.46613961728639
9841,58.46228000774946
9992,58.46095964946148
10052,58.460865351766465
10057,58.45808201044513
10117,58.45516400515129
10228,58.4541929218587
10277,58.45376835639447
10309,58.45297953094292
10351,58.45220711639743
10428,58.45107753494252
10490,58.450735454973064
10493,58.4504054857743
10585,58.4502864125175
10616,58.44998840348813
10709,58.44996968156893
10825,58.44960737056549
10900,58.44957938081641
10976,58.449281373456984
10986,58.449280640329185
11100,58.44789669306492
11108,58.4475583794903
11178,58.446962062966875
11246,58.44691092305333
11291,58.446561357927315
11296,58.44645949114403
11326,58.44580809381225
11347,58.44362725295769
11391,58.44313820617262
11665,58.443059887466106
11692,58.4425615393103
11745,58.44231606450842
11775,58.442280666376284
11801,58.44150115643614
11909,58.44130884494201
11950,58.44069754457897
12123,58.44014731510053
12289,58.43955451685523
12297,58.439317083722784
12453,58.43868984337704
12533,58.438341582033225
12572,58.43831975265936
12590,58.438308254573094
12659,58.43806498434808
12692,58.4376652980805
12701,58.437606926577004
12719,58.437576485264394
12784,58.437376461709064
12824,58.43735835379362
12832,58.43674550212096
12845,58.436495640040306
12961,58.43641266922757
12997,58.43621147153864
13032,58.43614922279735
13060,58.43590183351202
13098,58.43589949493103
13116,58.43586181887831
13128,58.4358165950522
13182,58.43535402728515
13229,58.43531287391519
13241,58.43517536947477
13246,58.43499476397222
13305,58.43497333981189
13307,58.43470613883835
13334,58.43458570917862
13374,58.43429454177154
13388,58.433857611294016
13448,58.43349575873844
13535,58.43340476796743
13537,58.43338479518074
13550,58.433097703712875
13624,58.43281685082373
13646,58.43280946125095
13655,58.432735056100775
13674,58.43269803185687
13699,58.43267790533995
13701,58.43258157964293
13713,58.432383934729735
13758,58.43232927027492
13768,58.432241013014426
13775,58.43198816588005
13777,58.431926911443654
13806,58.43169648645733
13819,58.43150157647988
13843,58.43125006845352
13868,58.4311573557929
13869,58.43095698435153
13877,58.430645800358775
13905,58.430474949917816
13923,58.43028708482997
13929,58.430214164658175
13953,58.43011878016264
13954,58.42987881504485
13994,58.42975971346438
14011,58.42975032415916
14031,58.42963026581287
14044,58.429464274389865
14049,58.42936605311906
14071,58.42923773529892
14101,58.42923098935168
14104,58.42913092369695
14112,58.428946359601774
14140,58.428754998866566
14173,58.428682313264204
14188,58.42867264313786
14191,58.42860078884968
14233,58.42854300680775
14250,58.428476500495506
14252,58.42841260024246
14264,58.42838514761209
14280,58.42826711375107
14319,58.428222739323004
14322,58.42818176377679
14334,58.42811196326624
14349,58.42802858412788
14371,58.427978307222446
14432,58.4278389189889
14474,58.427729979067436
14483,58.427690946916684
14501,58.42769081108542
14502,58.4276276019709
14521,58.42759807534421
14543,58.427534576819205
14555,58.427506460798405
14561,58.427395556324065
14598,58.42729875474055
14616,58.427178889206786
14647,58.42715106198586
14680,58.42710083982358
14702,58.42709771076729
14717,58.42708470861978
14720,58.42706911510883
14734,58.42703473431879
14763,58.42697765826897
14799,58.42694995766449
14811,58.42691836709932
14823,58.42690274085414
14849,58.42686752931588
14853,58.42686593406515
14875,58.42685309750495
