Evaluations,Fitness
1,497.236114
4,495.209943
11,474.248359
16,469.803999
33,184.555765
35,47.144603
60,16.286630
187,12.441747
299,10.598582
466,5.285069
543,3.023739
1041,2.983086
1149,2.275783
1185,2.022299
1394,1.042336
1457,0.998481
2336,0.998078
2563,0.998058
2586,0.998015
2607,0.998006
2697,0.998005
2708,0.998004
2759,0.998004
2828,0.998004
2830,0.998004
2939,0.998004
3024,0.998004
3108,0.998004
3176,0.998004
3389,0.998004
3679,0.998004
3704,0.998004
3708,0.998004
3860,0.998004
3861,0.998004
3874,0.998004
3956,0.998004
3967,0.998004
3978,0.998004
4000,0.998004
4116,0.998004
4121,0.998004
4177,0.998004
4216,0.998004
4241,0.998004
4401,0.998004
4535,0.998004
4543,0.998004
5020,0.998004
5957,0.998004
