Evaluations,Fitness
1,1.65342634e+03
3,1.58488124e+03
5,1.55048318e+03
15,1.41977753e+03
27,1.37091573e+03
37,1.22709412e+03
270,1.22528298e+03
347,1.19585358e+03
392,1.18620282e+03
767,1.16591143e+03
967,1.16559589e+03
1149,1.16330632e+03
1339,1.09004548e+03
1392,1.08999857e+03
1587,1.08730189e+03
1641,1.07835477e+03
2012,1.06479666e+03
2135,1.05023417e+03
2331,1.04813346e+03
2380,1.03286580e+03
2455,1.01373594e+03
2505,9.62844508e+02
2627,9.61736791e+02
3001,9.60816291e+02
3075,8.84777479e+02
3128,8.83158379e+02
3199,8.81164532e+02
3323,8.58653680e+02
3376,8.58628791e+02
3447,8.45533309e+02
3622,8.44792912e+02
3750,8.43564482e+02
4615,8.43242637e+02
4687,8.19167466e+02
4867,8.03610374e+02
5104,7.72670453e+02
5270,7.54342649e+02
5307,7.51966860e+02
5480,7.49086264e+02
5636,7.20205434e+02
5886,7.15071161e+02
5961,6.62670119e+02
5999,6.26886519e+02
6276,6.09556690e+02
6459,6.08143750e+02
6524,6.02068421e+02
6583,6.00647675e+02
6648,5.69657203e+02
6954,5.59757585e+02
7268,5.55932813e+02
7392,5.54833537e+02
7516,5.54104607e+02
7696,5.36993350e+02
7733,5.20273908e+02
7764,5.19471116e+02
7822,4.95347402e+02
8012,4.94487692e+02
8071,4.94387494e+02
8136,4.73277923e+02
8191,4.71536683e+02
8260,4.68512966e+02
8384,4.64174230e+02
8602,4.52090653e+02
9063,4.52088833e+02
9101,4.51914751e+02
9128,4.51582205e+02
9186,4.51554044e+02
9227,4.50393316e+02
9243,4.49371570e+02
9304,4.49214274e+02
9426,4.45775118e+02
9444,4.19437556e+02
9601,4.19395074e+02
9647,4.09713055e+02
9732,4.07555276e+02
9820,3.94096492e+02
9848,3.80223574e+02
9895,3.79850417e+02
9944,3.79806677e+02
9979,3.73298060e+02
10067,3.72750907e+02
10143,3.72388542e+02
10190,3.69028625e+02
10218,3.68971745e+02
10442,3.68575347e+02
10475,3.66802376e+02
10515,3.61273776e+02
10591,3.47251342e+02
10639,3.47239719e+02
10714,3.45587438e+02
10763,3.45394530e+02
10843,3.45233121e+02
10967,3.18189838e+02
11206,3.16006813e+02
11259,3.15901523e+02
11338,3.09137344e+02
11383,3.07146844e+02
11424,3.03619083e+02
11580,3.03612290e+02
11799,2.99145145e+02
11879,2.97551378e+02
11925,2.93891928e+02
12003,2.92671885e+02
12053,2.72861938e+02
12127,2.67518307e+02
12251,2.50708443e+02
12296,2.47201723e+02
12541,2.35071567e+02
12575,2.34391179e+02
12747,2.34390938e+02
12791,2.31471391e+02
12995,2.29662608e+02
13032,2.29662605e+02
13243,2.27988688e+02
13287,2.24155325e+02
13309,2.06234416e+02
13443,1.97614141e+02
13535,1.97445054e+02
13573,1.96648536e+02
13615,1.92123985e+02
13656,1.85296560e+02
13688,1.84455188e+02
13739,1.83063753e+02
13930,1.81589665e+02
13987,1.81407199e+02
14026,1.81392544e+02
14159,1.80750840e+02
14186,1.72079226e+02
14279,1.70676586e+02
14359,1.67760694e+02
14483,1.67760582e+02
14528,1.65140384e+02
14607,1.59258087e+02
14649,1.59182702e+02
14769,1.53665151e+02
14797,1.51953620e+02
14855,1.51902861e+02
14893,1.50369614e+02
14913,1.50359053e+02
14942,1.49913694e+02
