Evaluations,Fitness
1,3.1886685824080523
37,0.6191439944569712
60,0.5372488407210287
269,0.402441206951238
885,0.4003155147325739
1231,0.3982670355411262
1351,0.39800848962517676
1475,0.3980032887475229
1548,0.39799160914301623
1575,0.3979530233038915
1626,0.397925841539724
1691,0.3979001690104198
1719,0.39789077729708033
1818,0.3978879277813405
2040,0.3978879137005915
2068,0.3978877958611946
2114,0.3978874976853941
2146,0.39788745827738126
2167,0.39788739558819053
2224,0.3978873852124938
2274,0.3978873605605262
2353,0.3978873589238834
2757,0.3978873583599647
2758,0.39788735787234764
2901,0.3978873578537474
2955,0.3978873577746782
2965,0.3978873577655815
2985,0.39788735773344897
3315,0.39788735773057127
3339,0.3978873577299442
3607,0.3978873577299211
3644,0.39788735772983586
3687,0.39788735772975947
3803,0.39788735772974704
3892,0.39788735772973816
