Evaluations,Fitness
1,225470.791858
2,188747.873506
3,173854.733642
7,172475.507489
12,160483.679599
27,153247.165460
35,138168.222443
42,128244.027880
57,116202.522855
59,116126.320271
72,100370.926468
97,89851.165179
117,88321.499633
126,86721.569043
132,79804.924409
162,77806.893158
163,76750.669451
185,69085.315234
187,60696.064202
216,57065.403906
219,52651.159019
221,49868.559787
239,48452.787896
257,42871.148882
273,35908.876788
286,24860.502063
329,24649.434298
341,18833.000682
382,17949.321632
410,15816.348277
426,14084.450170
468,11601.264830
485,11494.820034
502,9686.596919
532,9635.341856
574,8178.934742
592,7517.686126
620,7138.197850
639,6638.803135
648,6267.759726
649,5415.514785
650,4886.852993
685,4504.289712
694,4252.278135
715,3918.637252
719,3570.097216
721,2829.785503
730,2688.319479
751,2627.986504
754,2347.216505
778,2347.179200
781,2202.821597
783,2174.996464
790,2159.766323
800,2027.394227
804,1568.122289
811,1554.689227
824,1106.085734
859,946.745228
871,921.791292
882,662.733212
904,487.786400
975,469.462615
993,397.851274
1018,353.770027
1032,230.286101
1056,229.212572
1058,224.810809
1072,185.887302
1101,130.448931
1124,106.160742
1201,91.379950
1224,88.131648
1231,87.050060
1233,84.111503
1238,78.908776
1247,78.843479
1261,67.827989
1262,66.831070
1268,63.710643
1271,48.930085
1301,47.426289
1307,34.927913
1332,31.885717
1364,24.686518
1383,24.552881
1412,22.586999
1421,21.096189
1443,15.702205
1482,11.572127
1524,10.779173
1572,10.708002
1582,10.625938
1590,9.573777
1594,8.308258
1623,7.246501
1648,6.483499
1656,5.916233
1663,5.489681
1706,5.482326
1715,5.297312
1716,4.852854
1734,3.870507
1749,3.751503
1771,3.689226
1774,3.056005
1803,2.916458
1806,2.798475
1815,2.533851
1833,2.183003
1861,2.145838
1866,1.854973
1888,1.816314
1895,1.365461
1922,1.317147
1925,1.117426
1962,1.065630
1969,0.957331
1993,0.840331
2012,0.747671
2031,0.732040
2037,0.682331
2042,0.639562
2045,0.558230
2071,0.517448
2073,0.493030
2079,0.491430
2109,0.432431
2138,0.367605
2166,0.344786
2175,0.306594
2178,0.299376
2191,0.275871
2192,0.228369
2201,0.223990
2221,0.220912
2222,0.164358
2251,0.144245
2264,0.142801
2281,0.133495
2289,0.129855
2299,0.123089
2310,0.116966
2312,0.093729
2329,0.076063
2341,0.055632
2371,0.043004
2401,0.040083
2413,0.035001
2417,0.029451
2450,0.024051
2477,0.022029
2486,0.019085
2492,0.018661
2504,0.016443
2508,0.016280
2524,0.015497
2529,0.012401
2558,0.009430
2599,0.007698
2624,0.007407
2649,0.006583
2654,0.006542
2655,0.006417
2673,0.005717
2686,0.004817
2708,0.004649
2717,0.003955
2731,0.003396
2735,0.003318
2755,0.002912
2766,0.002474
2791,0.002272
2794,0.002037
2821,0.002019
2826,0.002007
2828,0.001959
2829,0.001480
2853,0.001287
2883,0.001241
2898,0.001211
2906,0.000909
2916,0.000729
2943,0.000712
2946,0.000623
2971,0.000600
2978,0.000488
3001,0.000405
3031,0.000404
3033,0.000359
3040,0.000353
3045,0.000328
3069,0.000291
3077,0.000265
3081,0.000224
3094,0.000219
3102,0.000192
3111,0.000185
3115,0.000176
3123,0.000155
3128,0.000154
3139,0.000144
3157,0.000115
3182,0.000110
3213,0.000106
3215,0.000096
3220,0.000086
3222,0.000085
3241,0.000083
3242,0.000067
3273,0.000065
3274,0.000056
3275,0.000055
3281,0.000050
3309,0.000049
3312,0.000043
3316,0.000035
3335,0.000035
3340,0.000028
3370,0.000026
3390,0.000025
3396,0.000021
3431,0.000018
3455,0.000015
3456,0.000015
3459,0.000014
3487,0.000013
3505,0.000013
3514,0.000013
3521,0.000011
3524,0.000011
3533,0.000011
3545,0.000008
3571,0.000007
3584,0.000007
3585,0.000007
3601,0.000006
3625,0.000006
3629,0.000006
3630,0.000005
3638,0.000004
3670,0.000004
3677,0.000004
3693,0.000003
3719,0.000003
3722,0.000003
3727,0.000003
3730,0.000002
3753,0.000002
3758,0.000002
3760,0.000002
3770,0.000002
3781,0.000002
3788,0.000001
3800,0.000001
3813,0.000001
3831,0.000001
3846,0.000001
3853,0.000001
3876,0.000001
3896,0.000000
3907,0.000000
3916,0.000000
3937,0.000000
3970,0.000000
3981,0.000000
3991,0.000000
3997,0.000000
4021,0.000000
4044,0.000000
4046,0.000000
4063,0.000000
4083,0.000000
4111,0.000000
4140,0.000000
4144,0.000000
4148,0.000000
4162,0.000000
4171,0.000000
4201,0.000000
4231,0.000000
