Evaluations,Fitness
1,7167.329700
4,1130.487241
5,173.629526
8,84.007398
30,40.626837
53,35.692292
86,7.543591
200,6.101153
298,4.002271
494,3.163924
775,3.134430
822,3.001299
1059,3.000441
1293,3.000019
1578,3.000009
1607,3.000002
1800,3.000001
1873,3.000000
1901,3.000000
1924,3.000000
1972,3.000000
2055,3.000000
2430,3.000000
2455,3.000000
2765,3.000000
2806,3.000000
2909,3.000000
3019,3.000000
3302,3.000000
3448,3.000000
3462,3.000000
3660,3.000000
3710,3.000000
4413,3.000000
4709,3.000000
5095,3.000000
5168,3.000000
6796,3.000000
