Evaluations,Fitness
1,184355.951634
2,174863.908852
12,161544.676011
14,160744.643552
18,147006.533319
38,139520.941670
51,138073.935136
54,136121.631729
62,116937.936182
101,107410.267115
115,101452.608739
138,91618.843993
183,90518.620360
198,86501.370154
212,75751.284396
310,72128.333335
342,70925.553750
379,68689.699836
437,67320.443411
449,53076.979731
566,50857.269103
584,49954.173657
596,44011.049363
747,43118.223380
805,42925.594304
807,42653.741012
874,37623.196455
1087,37253.785920
1113,35194.526821
1137,34280.658353
1225,33012.774425
1232,32959.085489
1235,31919.006489
1255,30828.140975
1320,30824.780340
1348,27213.258231
1349,26575.335495
1376,26404.613016
1440,25157.836393
1466,19684.965054
1643,18116.481211
1761,16753.812726
1854,15403.658342
1911,14529.879642
2038,14139.698642
2060,13612.773044
2124,12428.143362
2240,11817.043848
2275,10417.323049
2606,10115.625449
2611,10038.135462
2717,9204.597296
2816,8821.956763
2850,8764.927536
2874,8589.958102
2932,7266.848157
3050,6972.306174
3144,6915.802953
3256,6914.825142
3267,6906.003918
3294,6871.153177
3316,6702.129933
3346,6272.090678
3401,6025.574502
3438,5661.897039
3523,5583.095543
3585,4767.081904
3826,4701.479022
3831,4537.486070
3853,4278.249449
3854,4264.875830
3883,3996.289370
3884,3926.951259
3913,3918.908112
3944,3879.596953
3973,3863.379896
3974,3782.359290
4062,3769.672034
4064,3716.002355
4065,3480.861812
4124,3444.622898
4125,3329.244497
4126,3321.706130
4155,3222.805020
4156,3121.197792
4254,2968.561510
4366,2968.141354
4395,2965.302623
4401,2932.646612
4403,2878.397672
4405,2814.677883
4456,2664.437728
4485,2568.352607
4513,2378.247483
4726,2342.914506
4771,2274.513527
4889,2176.468296
4892,2163.799457
4976,2015.939418
5006,1893.601865
5035,1878.365831
5096,1871.326566
5126,1850.148570
5158,1686.143754
5186,1673.931192
5218,1653.297991
5365,1615.803343
5366,1560.353509
5424,1536.357391
5454,1480.790529
5491,1476.101155
5573,1460.367221
5574,1440.002012
5575,1434.620263
5580,1434.459365
5584,1279.656154
5617,1266.247361
5640,1222.812040
5668,1205.420917
5696,1145.245862
5725,1103.906488
5786,1066.221935
5787,1058.620003
5872,917.879099
5990,872.689100
6054,855.191121
6143,851.551293
6146,840.275681
6199,758.076588
6293,755.244708
6356,718.814250
6387,704.915978
6441,637.121675
6445,601.716099
6506,594.432252
6537,574.372384
6620,551.595706
6771,535.619672
6861,531.217929
6951,510.629771
7009,510.144631
7016,508.792411
7050,506.872663
7070,491.944001
7071,490.613363
7080,490.282523
7110,472.345817
7171,446.736399
7196,444.054152
7226,436.461291
7346,434.388859
7448,424.586372
7496,421.880447
7498,397.974510
7524,397.339402
7529,377.846777
7558,361.853891
7559,359.197973
7587,349.393434
7656,348.516042
7668,326.055250
7697,313.113026
7700,250.093404
7702,239.027316
7823,215.539746
7883,213.488503
7939,213.133486
7970,212.183048
8028,181.238622
8059,176.099613
8121,170.395917
8204,167.625612
8210,164.639071
8299,158.184893
8334,157.791225
8463,147.194784
8570,142.190427
8576,138.844718
8600,138.468240
8601,137.595567
8605,137.275482
8632,135.875442
8634,130.229553
8636,124.592590
8785,118.055721
8902,112.337564
8933,109.829897
8960,98.450352
9022,96.710181
9112,92.819434
9263,91.782496
9353,91.360834
9442,88.798352
9462,77.384643
9577,75.661557
9663,68.564612
9691,60.142551
9859,55.488268
10004,55.184897
10021,54.101300
10039,52.870342
10065,48.515270
10153,47.875441
10207,47.719354
10208,44.513943
10213,44.257640
10303,43.866200
10366,43.540050
10375,41.344444
10468,39.059952
10528,37.445985
10594,35.375908
10624,34.907220
10716,32.756623
10717,30.043612
10737,29.980205
10808,29.383280
10812,29.221369
10814,28.136628
10902,25.146903
10936,23.860641
10990,23.250251
11018,19.948715
11138,19.436036
11153,18.992080
11228,18.210368
11258,16.646165
11347,16.572362
11437,16.479717
11447,16.242955
11478,15.786386
11506,15.662255
11516,15.318757
11527,15.109236
11561,15.039044
11582,14.713463
11587,14.564417
11616,14.474005
11617,14.289806
11676,13.963394
11677,13.957903
11691,12.350241
11839,12.238206
11848,10.654202
12012,10.223118
12014,10.220769
12042,10.182525
12097,9.992727
12121,9.810792
12135,9.505804
12168,8.962142
12225,8.330414
12278,8.298572
12309,8.225811
12345,7.869881
12399,7.652671
12427,7.596579
12429,7.482792
12431,7.362042
12459,7.252133
12505,6.437842
12544,5.725618
12579,5.717702
12605,5.649969
12635,5.337701
12636,5.200801
12696,5.058973
12698,4.057630
12727,3.762753
12874,3.755812
12887,3.354965
13058,3.335912
13096,3.296821
13140,3.267628
13148,2.995634
13209,2.982467
13237,2.957962
13243,2.277357
13361,2.224678
13453,2.216597
13454,2.110843
13669,1.991981
13698,1.937465
13726,1.810919
13754,1.776933
13845,1.676545
13963,1.669101
13995,1.650629
13996,1.644781
14024,1.559365
14052,1.378022
14233,1.359889
14353,1.316747
14378,1.100122
14589,1.084422
14590,1.064627
14649,1.047962
14660,1.042283
14739,1.034183
14780,0.990139
14861,0.981584
14889,0.961434
14891,0.947043
14903,0.904325
14918,0.880519
14949,0.879728
14978,0.871110
14994,0.837800
