Evaluations,Fitness
1,973.793925
17,384.744666
22,9.139736
199,4.617640
453,4.301860
468,3.814603
504,3.480039
587,3.129582
762,3.046082
782,3.011991
844,3.011606
862,3.000793
1003,3.000281
1084,3.000068
1348,3.000022
1481,3.000017
1571,3.000000
2228,3.000000
2593,3.000000
2602,3.000000
2652,3.000000
2704,3.000000
2735,3.000000
2741,3.000000
2790,3.000000
3140,3.000000
3260,3.000000
3697,3.000000
4143,3.000000
4162,3.000000
4167,3.000000
4183,3.000000
4710,3.000000
4763,3.000000
5243,3.000000
5855,3.000000
6475,3.000000
