Evaluations,Fitness
1,7095814.794419
2,5075958.816015
107,4891567.216931
212,4273490.240672
464,4046838.743114
541,3892295.628779
552,3427496.473010
620,2972121.568609
640,2647647.870050
772,2463159.624182
1188,2257245.574482
1302,2207199.818972
1425,2052149.327346
1499,2017338.047096
1603,1807227.999032
1637,1769927.324197
1848,1440815.358824
1973,1371225.425599
2003,1121828.764493
2529,1090303.785190
2568,1046213.463290
2708,831085.612260
2902,827479.197311
3137,793266.960154
3229,706814.525872
3393,701343.698979
3441,644702.606708
3518,608460.685793
3611,519584.914778
3781,509119.777935
4141,493335.876347
4147,484169.461312
4273,438327.856905
4384,426943.776668
4550,387012.597769
4821,361119.467355
4897,359752.969581
5064,349164.218189
5208,308792.799282
5257,304592.259494
5323,255473.837713
5525,252322.308437
5750,227891.020496
5975,219062.315163
6160,205793.589951
6273,193110.166480
6365,177240.288109
6610,175627.019396
6643,175290.734142
6694,154557.391045
6764,146436.751275
7131,143788.455531
7205,137242.656846
7246,121051.427439
7438,120809.906316
7459,115192.087660
7572,109708.351304
7581,106943.228855
7709,87257.297580
8166,83478.167637
8262,83294.917135
8464,74638.222970
8591,74363.374435
8612,64677.442067
8714,64282.080882
8769,61320.960710
8850,57761.354650
9154,55711.624075
9172,54575.473247
9201,52227.505369
9387,52172.701471
9393,44323.714851
9681,43227.632935
9971,42364.276351
9974,40307.304639
10138,38956.220054
10247,38338.311196
10271,36083.573691
10389,35712.020513
10423,33772.148768
10539,33047.892032
10604,32358.624222
10609,31701.956186
10856,31403.408455
10886,30377.791881
10905,30183.921608
11012,29309.001767
11041,27169.036609
11101,26267.445437
11135,24562.117868
11276,23763.684195
11317,21448.108733
11394,21204.651247
11459,20544.294889
11521,20311.078561
11613,20253.810170
11633,19863.392384
11671,19710.998750
11769,19665.494094
11782,19646.227079
11831,17773.581883
11970,16950.964967
12043,16193.382475
12058,15884.037754
12266,15625.159432
12385,15564.590819
12404,14638.551154
12453,13409.491283
12498,13233.652347
12764,12781.132821
12828,10472.576060
13130,10279.088876
13170,9298.484085
13641,8960.082330
13672,8867.749558
13730,8552.520543
13743,7940.626028
13955,7281.414068
13992,7046.149640
14208,6645.798016
14517,6354.615707
14730,6122.667456
14741,6035.685246
14841,6022.039900
14875,5609.037107
