Evaluations,Fitness
1,9744456.888880
3,9694417.904854
6,8315429.170564
11,7217733.059480
32,6690142.628961
37,6386197.957782
62,5465406.528992
91,4679492.570969
123,3826485.951532
151,2762291.407403
181,2737667.867975
218,2726477.220926
220,2528118.874891
241,2228900.337413
289,2102215.937590
305,2035194.085684
319,1948166.607853
342,1920019.614844
347,1824158.362856
362,1448443.988552
391,1433244.085384
395,1361504.736437
397,1318134.419126
428,1092177.977599
558,974413.565504
859,798973.662140
1359,685819.883102
1441,680706.430019
1616,677659.922373
1625,657453.525614
1973,613574.010358
3022,571386.858014
5639,560274.107769
6232,558637.538947
6257,549188.953435
6571,542866.863416
7048,525680.368342
7292,524760.232287
7846,515039.366820
8610,512529.558066
9194,503983.128120
9211,502837.598940
9539,502325.192663
10597,498417.648736
10664,496715.118510
10825,496490.230401
10839,493711.179755
10856,491989.481526
10880,491534.830799
10965,490537.309015
10967,490251.381708
11057,486899.764409
11252,486302.556742
11272,485434.799251
11531,483000.442722
11804,480689.245636
11994,478756.912801
12179,478225.112580
12190,476537.493981
12205,475210.075828
12229,475155.671879
12398,473314.010852
12523,473135.599239
12591,472683.957463
12671,471094.307508
12791,469617.477259
12871,467724.795386
13048,466086.731303
13114,465726.712280
13146,464964.893274
13269,464255.209786
13323,463835.983484
13423,463629.332844
13517,463346.757402
13530,462800.153301
13629,462225.779286
13654,462011.670376
13674,461009.610452
13839,460855.574968
13906,460809.436847
13910,460267.174085
13933,460185.979070
13934,460184.463170
13954,460095.907802
13999,459947.088279
14013,459394.624337
14054,459359.290580
14074,459347.541270
14085,459209.819546
14137,458631.810259
14185,458432.381014
14196,458217.386657
14232,458006.650910
14260,457781.442717
14286,457600.363326
14311,457523.763332
14322,457329.546103
14333,457322.263064
14346,457032.539064
14365,456985.554684
14376,456444.794219
14392,456384.560505
14405,456180.611457
14443,456170.824138
14462,456099.351907
14470,455620.982169
14498,455587.586864
14499,455448.297433
14528,455353.521981
14553,455327.514933
14555,455266.079041
14565,455171.984562
14571,455001.411907
14586,454955.151008
14604,454908.712872
14615,454884.849618
14617,454860.539393
14621,454755.810634
14627,454744.075611
14643,454738.712638
14649,454732.100968
14659,454690.012385
14665,454461.935977
14669,454404.729305
14702,454329.494280
14706,454216.155034
14707,454202.655102
14739,454182.733015
14753,454138.808115
14764,454111.705114
14768,454018.845715
14794,453898.262627
14804,453824.112599
14844,453657.330342
14884,453630.663796
14903,453613.117050
14915,453607.507818
14925,453588.940012
14930,453576.178044
14931,453570.592354
14941,453538.164086
14942,453522.241469
14971,453519.946717
14972,453516.752801
14974,453506.990167
14976,453506.352702
14991,453501.960411
