Evaluations,Fitness
1,881.998522
3,653.314986
5,2.270538
56,1.280368
87,0.346507
159,-0.260659
448,-0.275344
528,-0.465982
541,-0.891257
707,-0.959869
1099,-1.011544
1101,-1.027824
1511,-1.030435
1681,-1.030674
2134,-1.031348
2136,-1.031455
2610,-1.031623
3256,-1.031623
3516,-1.031625
3610,-1.031628
4216,-1.031628
4292,-1.031628
4445,-1.031628
4486,-1.031628
5124,-1.031628
5488,-1.031628
5497,-1.031628
5902,-1.031628
5934,-1.031628
5947,-1.031628
6156,-1.031628
6668,-1.031628
6755,-1.031628
6985,-1.031628
7431,-1.031628
7634,-1.031628
7636,-1.031628
7850,-1.031628
8153,-1.031628
8348,-1.031628
8611,-1.031628
8624,-1.031628
8885,-1.031628
9268,-1.031628
9423,-1.031628
10322,-1.031628
