Evaluations,Fitness
1,494.4549579936823
3,341.23231635037183
6,166.05327005250038
16,29.115996409373665
95,19.4558544465784
160,19.232058476608028
194,19.23180828478234
215,19.23068153837085
218,5.917526745614439
308,4.950672580971852
353,4.085169826430102
413,3.8137980531798834
623,1.2683996970432012
867,0.9999190353526158
1287,0.9986002165998198
1354,0.9980386712450972
1823,0.9980080527334374
3957,0.9980060363739702
7661,0.9980041707125423
10137,0.9980040335723773
13131,0.9980038937779834
13862,0.9980038445388415
