Evaluations,Fitness
1,60137.125376
3,2964.699119
4,1006.108529
11,297.001298
29,226.611663
38,218.238833
43,34.542491
80,32.318229
217,27.633779
252,14.789863
323,13.063954
470,9.249708
612,9.059284
734,7.772818
851,4.896029
921,4.653786
999,4.571705
1028,3.609812
1123,3.575460
1346,3.570484
1386,3.399016
1465,3.184261
1523,3.171634
1578,3.126875
1679,3.114989
1760,3.106992
1866,3.104918
1923,3.100681
1946,3.066594
2115,3.040878
2334,3.040876
2409,3.040109
2422,3.031053
2509,3.029143
2577,3.029067
2616,3.027003
2741,3.023712
3003,3.023707
3085,3.023704
3111,3.023577
3137,3.023271
3309,3.023259
3334,3.014788
3701,3.014617
3861,3.014609
3902,3.014591
3949,3.014577
4060,3.014577
4130,3.014554
4362,3.014551
4402,3.014544
4513,3.014540
5002,3.014540
5067,3.014539
5117,3.014539
5119,3.014539
5161,3.014539
5301,3.014539
5368,3.003018
5502,3.002943
5572,3.002542
5605,3.002274
5877,3.002223
5908,3.002147
6012,3.002112
6031,3.002100
6109,3.002100
6116,3.002098
6174,3.002034
6213,3.002025
6252,3.002009
6295,3.001787
6335,3.001605
6344,3.001544
6532,3.001542
6567,3.001519
6621,3.001513
6717,3.001507
6766,3.001447
6852,3.001443
6922,3.001438
7019,3.001438
7021,3.001437
7130,3.001434
7141,3.001433
7172,3.001433
7177,3.001431
7276,3.001424
7565,3.001424
7606,3.001424
7691,3.001424
7779,3.001424
7835,3.001424
7886,3.001423
8026,3.001423
8140,3.001423
8215,3.001423
8312,3.001423
8337,3.001423
8369,3.001423
8389,3.001423
8433,3.001423
8548,3.001423
8728,3.001423
8836,3.001423
9139,3.001423
9177,3.001423
9204,3.001423
9472,3.001423
9583,3.001423
9607,3.001423
9654,3.001423
9701,3.001423
9710,3.001423
9835,3.001423
9970,3.001423
10033,3.001423
10122,3.001423
10184,3.001423
10288,3.001423
10304,3.001423
10428,3.001423
10527,3.001423
10680,3.001423
10747,3.001423
10764,3.001423
10909,3.001423
11101,3.001423
11305,3.001423
11340,3.001308
11472,3.001308
11534,3.001308
11536,3.001307
11606,3.001306
11763,3.001304
11769,3.001303
11830,3.001302
11934,3.001302
11936,3.001301
12118,3.001301
12152,3.001288
12160,3.000938
12283,3.000936
12327,3.000934
12628,3.000931
12703,3.000929
12802,3.000929
12978,3.000929
13163,3.000929
13338,3.000929
13471,3.000929
13477,3.000929
13517,3.000929
13775,3.000344
13872,3.000312
13926,3.000298
14009,3.000244
14165,3.000243
14207,3.000240
14333,3.000236
14377,3.000226
14676,3.000226
14790,3.000226
