Evaluations,Fitness
1,1.46751850e+03
3,1.42877855e+03
4,1.37026478e+03
15,1.28338952e+03
287,1.28335559e+03
356,1.27828248e+03
368,1.27247871e+03
415,1.26341420e+03
573,1.25588328e+03
631,1.24248967e+03
669,1.23956661e+03
697,1.23741756e+03
758,1.23162555e+03
797,1.16531103e+03
924,1.16434932e+03
1034,1.14736637e+03
1168,1.13003431e+03
1360,1.12278469e+03
1484,1.11568399e+03
1784,1.11222103e+03
1909,1.10675904e+03
1980,1.10245769e+03
1996,1.08396997e+03
2063,1.08355712e+03
2228,1.04617621e+03
2352,1.02555758e+03
2405,1.01760408e+03
2529,1.01605750e+03
2600,1.00031786e+03
2646,9.84432313e+02
3096,9.83907125e+02
3152,9.81298422e+02
3220,9.75303416e+02
3486,9.23936540e+02
3533,9.10381110e+02
3551,9.07657233e+02
3799,9.00268790e+02
3904,8.97984805e+02
4480,8.92693440e+02
4667,8.86356479e+02
4726,8.84304626e+02
4832,8.75312113e+02
5008,8.74236278e+02
5080,8.70745640e+02
5125,8.55625665e+02
5204,8.44728398e+02
5328,8.44151430e+02
5374,8.18829749e+02
5568,8.09763474e+02
5700,8.08930124e+02
5744,7.89238625e+02
5824,7.84632584e+02
5948,7.65950040e+02
5995,7.60001403e+02
6248,7.54622267e+02
6490,7.39456830e+02
6615,7.39369867e+02
6983,7.35562606e+02
7180,7.25839927e+02
7304,7.11486799e+02
7353,6.97334961e+02
7621,6.92074764e+02
7827,6.91256291e+02
8015,6.85597298e+02
8072,6.74525209e+02
8323,6.68580251e+02
8511,6.52925470e+02
8694,6.49740928e+02
8792,6.36330700e+02
8860,6.27949991e+02
9214,6.15398985e+02
9288,6.11944702e+02
9359,6.11507955e+02
9536,5.92969105e+02
9660,5.91202412e+02
9999,5.75153762e+02
10057,5.71835869e+02
10301,5.65138684e+02
10354,5.64801294e+02
10371,5.63676494e+02
10477,5.49583561e+02
10601,5.46139339e+02
10743,5.37927194e+02
10800,5.34454619e+02
11094,5.32806249e+02
11115,5.29020686e+02
11176,5.28515808e+02
11239,5.28194070e+02
11338,5.17116479e+02
11587,5.08871907e+02
11918,5.08850741e+02
11983,5.00958184e+02
12415,4.82583290e+02
12568,4.67204737e+02
12701,4.62919003e+02
12727,4.60862028e+02
12909,4.52422941e+02
12952,4.26478183e+02
13197,4.22168267e+02
13223,4.22098933e+02
13316,4.18013991e+02
13688,4.15814044e+02
13719,4.08058202e+02
13843,4.08001455e+02
13937,4.00546235e+02
13967,3.98896837e+02
14273,3.86577676e+02
14339,3.81578576e+02
14645,3.70695527e+02
14765,3.69879882e+02
14959,3.66464130e+02
