Evaluations,Fitness
1,21.204570
3,21.078778
5,21.045376
9,21.043362
18,21.014988
23,20.986327
47,20.661009
107,20.634645
174,20.347630
329,19.937201
551,18.034702
1804,18.000104
1973,17.799046
2050,17.774842
2140,17.344867
2403,17.260066
2437,17.192538
2543,16.641462
2923,16.597749
3113,16.124553
3545,15.901221
3708,15.703948
4053,15.657289
4133,15.601895
4296,15.587413
4355,15.541035
4534,15.358041
4628,15.142882
4730,15.059608
4780,14.651303
5044,14.564231
5048,14.272006
5176,13.879993
5502,13.756376
5643,13.263788
5716,13.124524
5975,12.832200
6019,12.719471
6056,12.433130
6250,12.104763
6757,11.782948
6870,11.536101
7027,10.840995
7552,10.824343
7636,10.786402
7671,10.514038
7746,10.216394
8018,9.516832
8530,9.086385
8696,9.030619
8834,9.000591
8920,8.980808
8992,8.878342
9059,8.852405
9063,8.845424
9085,8.728188
9223,8.520902
9573,8.254985
9621,8.082154
9886,8.076267
9928,8.055194
9968,8.011284
10037,7.811466
10361,7.600480
10757,7.540946
11068,7.458691
11074,7.365936
11239,7.324022
11349,6.800343
12062,6.683046
12159,6.671376
12304,6.513374
12327,6.487083
12637,6.462724
12647,6.259112
12780,6.228895
12976,6.050006
13027,5.900567
13083,5.893746
13447,5.852279
13482,5.849586
13565,5.665162
13655,5.610550
13810,5.541141
14188,5.532841
14271,5.484307
14288,5.423785
14532,5.319150
14539,5.309912
14900,5.297136
14924,5.224407
14959,5.122914
