Evaluations,Fitness
1,20.784336
147,20.654748
186,20.625630
436,19.737524
1370,19.666006
1403,19.492201
1528,19.313690
1596,19.043457
1821,18.072722
2187,18.003129
2347,17.807165
2406,17.221991
2477,17.045562
3102,16.364948
3371,16.117468
3393,15.915907
3629,15.895934
3745,15.859811
3802,15.595103
3857,15.544167
3911,15.084035
4364,14.614252
4431,14.353826
4702,14.221141
5110,13.988879
5127,13.910637
5146,13.415686
5171,13.339952
5349,13.171175
5552,12.406310
5691,12.399874
5746,12.047574
6467,11.985343
6475,11.853770
6489,11.826031
6521,11.794000
6541,11.745459
6757,11.227591
6811,11.086868
6977,10.858571
7351,10.612640
7452,10.508303
7646,10.318760
7932,10.199991
7933,9.798879
8062,9.497960
8366,9.467932
8375,9.405224
8444,9.141817
8647,9.010442
8993,8.826062
9024,8.694642
9313,8.561607
9465,8.560793
9483,8.543316
9520,8.251150
9524,8.224319
9581,8.105502
9936,7.992479
10018,7.918406
10050,7.376979
10322,7.339456
10595,7.334420
10689,6.969150
10959,6.782521
11050,6.765951
11052,6.695174
11100,6.661085
11157,6.598313
11327,6.563062
11545,6.362751
11795,6.207655
12008,6.089231
12308,6.050267
12364,6.028507
12452,6.003129
12464,5.971582
12626,5.777306
12684,5.630569
12914,5.614113
13131,5.595600
13441,5.586607
13551,5.472520
13610,5.366204
13783,5.319924
13788,5.245820
13827,5.238684
14090,5.152898
14101,5.050662
14423,5.012618
14503,4.989178
14641,4.973415
14689,4.933118
14828,4.920784
14839,4.909489
14874,4.813497
14965,4.791464
