Evaluations,Fitness
1,9665408.748004
2,6286413.101667
3,4993188.007437
11,4732347.035639
103,4529200.938944
122,4111939.873639
135,4104528.568289
225,3797821.852183
354,3450362.572328
507,3364386.405632
527,3302514.647119
608,3292498.144477
625,3130604.735738
636,2922964.372552
700,2765861.449402
725,2621536.669108
801,2562726.616360
851,2270561.635424
1069,1978459.827585
1175,1805933.333989
1274,1553823.541309
1402,1538670.510890
1475,1528604.321519
1504,1515614.153478
1512,1493662.834605
1588,1464994.841029
1673,1457224.365616
1675,1292580.485554
1742,1281822.589905
1811,1274766.112215
1813,1240894.744254
1815,1189525.654693
1842,1167423.572227
1991,1093832.991076
2005,1087920.521233
2011,1064767.727031
2036,1061828.690434
2110,1028448.220091
2139,942817.381928
2322,893964.499096
2404,872982.829380
2406,847183.084594
2450,817649.916632
2502,806814.862066
2573,786719.175320
2617,756587.905733
2700,753943.899971
2712,707821.622075
2734,641361.830109
2845,629501.814898
2912,596622.503505
2979,586387.343676
3024,546826.945316
3100,535025.699541
3126,521869.008242
3303,515443.921400
3330,499846.876221
3351,453425.638210
3402,446495.907920
3539,436429.347417
3549,427948.738741
3666,424160.986205
3706,418065.842456
3713,404473.458512
3782,384926.230778
3922,382783.486740
3972,354151.811674
4046,324813.385153
4125,312989.309168
4347,310530.871457
4434,307148.862006
4459,269234.657826
4623,268684.236041
4716,264498.928137
4718,256655.833007
4803,254023.325212
4814,241366.526254
4888,234616.925485
4958,233312.920631
4980,231526.543409
5062,229899.524169
5071,226410.422337
5121,224047.620364
5144,223183.485835
5210,195076.998275
5228,182309.922893
5334,179037.906811
5370,172023.076685
5458,157189.876175
5840,155803.076512
5861,151951.031199
5893,144215.658324
5943,143742.797575
6040,137886.832763
6109,135612.999399
6137,122500.246470
6501,118827.075909
6541,117972.344728
6554,111103.271121
6664,109896.949362
6784,107243.403189
6801,98436.620586
6925,89985.951962
7101,89449.299739
7208,76070.612884
7619,75107.826629
7685,73025.786915
7742,72744.398256
7928,68813.981531
8002,67559.717077
8066,57062.349591
8462,55453.805638
8612,52254.574483
8784,50839.218331
8819,50174.563363
8939,49924.310026
9045,48249.159090
9088,47756.179696
9136,41782.163369
9294,39443.560944
9409,36862.993388
9557,35724.776137
9914,34008.332631
10163,33298.610245
10466,32302.301763
10799,31756.728275
10872,30467.227585
11025,28677.008977
11116,25916.900391
11481,25402.652359
11495,22326.289487
11607,20396.401716
12018,19509.522131
12653,17443.510594
12991,17093.231392
13304,16134.768559
13405,15223.147719
13540,15155.543625
13748,12684.410576
14313,11320.959078
14409,10838.525386
14449,10592.407278
14505,10060.724752
