Evaluations,Fitness
1,500.0
420,499.99999999977274
2143,499.99999999953366
2728,499.9999999849011
2744,499.9999999443166
2745,499.9999725605011
2811,499.9989896410921
2821,485.30419785852473
2845,476.9863783365887
2851,357.8820848168675
2855,355.2900252111004
2882,21.141285042643343
2912,12.691466982390768
2997,12.684910542657573
3028,12.67476805729975
3051,12.673862973038041
3053,12.671638331796586
3059,12.670729353510659
3069,12.670648605862036
3076,12.670505816754028
3123,12.670505814029704
3137,12.670505812082466
3152,12.670505811462887
3158,12.670505811315131
3212,12.670505811231806
3217,12.670505811173559
3274,12.670505811150296
3290,12.670505811136271
5068,12.670505811135955
11077,12.670505811135921
13187,12.670505811135916
14824,12.670505811135913
