Evaluations,Fitness
1,2586.438619064006
9,2054.1109642717656
31,2038.4840531770496
240,1995.75608752509
348,1960.7853584582929
375,1893.2301411976687
407,1786.5249632408245
417,1744.295418410104
433,1690.9650391314738
437,1533.8365440159102
451,1465.7575445806922
499,1378.3602617234048
604,1275.7750740657798
702,1089.686629172987
883,1012.9340168608883
891,954.1207567089907
916,936.6220769232095
1106,812.3030777275595
1551,799.0248290405221
1566,674.9905493286288
1769,626.1250548872408
2044,548.9894003635789
2139,516.1547657477195
2223,393.95668728041807
3043,370.19458840230806
3066,280.7700496437856
3332,277.83050111072015
3452,269.27915894583583
3660,264.9832054407788
3708,246.63893210112906
3716,233.25710228040882
3979,225.74472326979364
4088,213.49798469022068
4093,195.89296033248084
4124,189.97629696291492
4372,184.77245903602602
4557,168.29756460214472
4871,158.74702904643854
4913,153.10268312982618
5011,101.54347503490128
5880,99.99023563365529
6081,96.84723968939556
6129,96.16298514121067
6138,91.7271230692863
6353,89.72298487520312
6360,74.17765640308885
6791,70.16734165372411
6853,69.38641707256205
6909,69.38601498931274
6927,64.29403316177927
6947,61.800493673880446
7083,58.489152830303404
7246,57.57635960962844
7336,51.66292595064031
7679,51.506095289455494
7696,49.89266046384136
7839,49.26139222818725
7842,47.24533522060403
7856,43.09068781049236
7992,42.97626851921367
8039,40.498377620395026
8189,39.2925383773368
8406,39.28948417701822
8508,38.92216430038371
8611,35.18337909646091
8740,35.14995786182498
8798,33.9066224566598
8801,32.382566156110556
8906,31.67204108555362
9228,30.490757933912718
9377,29.727311315847086
9475,27.746450321805025
9503,23.986068074773186
9658,22.846525846603402
9966,21.74850831272438
9997,21.122104820309254
10254,19.951088956320067
10664,19.785869851076235
10717,19.569510471406034
10732,19.503658550193094
10746,18.210556827688205
10871,17.377650806963416
10897,17.19066983854204
11138,17.157850449166244
11160,16.71392507333525
11210,15.804596301315884
11310,13.833758271880484
11781,12.618915435108375
11908,12.04289671258027
11967,11.953744758426406
12093,11.466810267223119
12445,10.33293562832843
12573,8.911835768448636
13102,8.761536029765333
13274,8.305170294496541
13364,8.124954840753652
13416,8.040042038326252
13492,7.122594945532334
13823,7.01472119628956
13935,6.739411726911767
14104,6.1814943093697545
14459,6.152752135719265
14536,5.927479143499296
14545,5.850656526359572
14591,5.607919018270807
14697,5.5755995882715945
14787,5.406284627988113
14879,5.009173242602103
14949,4.372096568473278
