Evaluations,Fitness
1,736292.5917443658
127,652916.8599795362
316,595606.3527760899
319,541318.7713349897
509,387490.15927621565
669,375404.1408739964
820,328233.4456283589
836,308822.17373298865
987,304730.3998050816
1009,289500.9071958338
1053,286311.0706330049
1150,284683.507676213
1185,274686.1867171496
1253,250372.1826435117
1476,226686.35792845214
1785,217130.07955620956
1875,195812.79760651747
2010,189168.13467461505
2489,184959.54471449947
2572,184204.30098793068
2642,178114.78933475324
2682,172648.77415314788
2689,161314.56883056735
2844,146743.46237627493
3282,128102.80821396872
3891,126415.38773808288
3959,115909.799003423
4176,112987.08528108575
4486,112391.05406315703
4582,112207.1013615353
4631,111910.73313358251
4685,109483.71724144567
4786,109309.21821859754
4966,105998.58154485638
5117,105994.3183247949
5243,104803.59324210924
5251,103923.31397997837
5576,102816.12740441467
5674,98453.7451661827
5910,98183.98551239913
6030,97833.8763841332
6073,96158.09545159755
6122,95478.86754596136
6326,92081.69001055264
6458,89909.97022531978
6652,89012.41425379062
6756,88725.79699204843
6914,88666.7092302801
7100,87894.74992990494
7101,86680.18553761466
7152,86326.50945206823
7168,86058.21148438353
7361,85215.39646701851
7411,85145.66890927865
7434,84837.00902919723
7505,84726.42737046597
7603,82439.79345691638
7751,82282.58557616416
7833,82225.61887556726
7834,82111.36035355132
7839,81529.73489236127
7868,80529.47464908098
7985,80393.02109637568
8024,80263.79694021182
8039,80098.9028037589
8041,79288.27048114434
8210,78758.13545958098
8255,78601.40483772232
8298,77868.1786408681
8320,77849.06514074742
8349,77743.36268858892
8371,76724.60220807993
8518,75547.57689013035
8567,75472.57585866791
8578,74719.55996153131
8694,74671.4506537266
8696,74209.58620207201
8718,74191.22489872854
8727,73709.17746124623
8729,73490.45578146752
8844,72782.25252941767
8871,72623.90067068617
8889,72379.50394377694
8985,72334.10179378111
9035,71958.94870038278
9067,71357.47540682384
9116,70205.40280801103
9226,70068.78019200059
9288,70040.90957723919
9295,69920.62895323052
9326,68920.50020352028
9404,68905.13078952287
9409,68669.8352261891
9435,68429.7730887123
9487,68152.16983788043
9493,67722.94324949966
9494,67033.19708568527
9681,66971.30411990831
9682,66734.04298454235
9745,66728.73079107453
9796,65152.75331618105
10163,64922.84448660804
10193,64519.36156442584
10258,64212.464216891516
10266,64122.25557695387
10281,64085.34338031811
10305,63919.93177344417
10306,63808.65023642377
10319,63170.68531816289
10437,63170.6471535057
10477,63075.904533323665
10490,63041.45379055614
10565,62770.01648236296
10571,62342.870080778215
10669,62123.54358875651
10697,62063.1265928419
10803,61258.85510751709
10931,60992.157333082556
10981,60739.548728999966
11019,60317.18033133459
11093,59818.01276936098
11184,59183.42997284232
11226,59126.881711303344
11249,59034.2185764768
11285,58608.43026078925
11316,58597.81550030305
11425,57453.2413710273
11685,56812.86047375798
11756,56311.53832652166
11896,56235.4657343942
11913,55716.04088326521
12006,55646.639819884746
12139,55530.280467343604
12219,55394.26219451653
12240,55384.77261027805
12245,55175.13124177148
12258,55116.4494981991
12353,55092.90424428207
12375,54861.69251837901
12391,54809.98007767452
12471,54774.84143157358
12522,54430.820588469694
12597,54348.934058748695
12643,54346.37733340345
12652,54247.1039533674
12660,54140.72200468236
12710,54069.3014086357
12730,53585.730057259054
12849,53567.92011061002
12852,53549.67073593604
12859,53496.68871168646
12932,53217.35516734746
13058,53098.56863573534
13078,52766.21722945797
13129,52753.86106699068
13274,52721.29353656333
13276,52236.23418068046
13356,52235.865306577645
13369,52062.90897391934
13436,52044.759899154305
13475,51920.19860394701
13521,51844.12121317709
13568,51697.58841197336
13584,51613.070510155725
13640,51553.81796410914
13705,51463.19300004348
13756,51425.92164512296
13793,51033.64038264195
13836,50879.4039842809
13926,50712.143694499115
13978,50654.795536389895
13990,50618.9373166226
14019,50588.41976014106
14031,50583.785117882544
14069,50538.356836362145
14071,50217.29511150962
14232,50079.086976077466
14233,50071.79418660544
14239,50010.56332118082
14307,49965.590297078685
14316,49920.275209985375
14346,49826.54985284942
14354,49806.382972819556
14371,49753.705813000255
14414,49555.606306607006
14522,49437.02247581693
14527,49397.27006941495
14535,49266.239377869395
14571,49152.90146563772
14584,49150.00718099798
14603,48511.03446313498
14640,48237.737753979614
14703,48101.074157600895
14743,47985.99958456514
14803,47645.71786423652
14854,47510.91043884005
14873,47307.75677319989
14907,47232.026360804826
14969,46932.88049238978
