Evaluations,Fitness
1,4902189.077235
9,4792562.610441
11,4574512.329660
43,4084266.690996
284,3275364.057142
530,2999552.906851
574,2689970.462485
740,2605075.623751
859,2277981.173501
1080,1762456.624844
1472,1601719.621554
1752,1431070.341755
1969,1313744.039996
2149,1244488.641423
2209,1236085.917599
2546,1195087.086290
2632,1087959.714456
2692,932652.582745
3084,930519.107999
3209,753225.859940
3508,694775.765051
3655,680081.026181
3733,516526.776115
3794,489676.004077
4086,436274.915593
4113,414244.482548
4622,406860.181903
4662,403607.887647
4664,394564.992148
4724,356370.241447
4830,341987.567839
5116,326327.078910
5289,313150.659888
5388,312282.417935
5479,270434.973897
5608,231771.936559
5803,226453.676411
5951,225555.184586
6046,216781.479347
6240,212535.079504
6275,175818.647346
6712,175315.423363
6809,154445.868527
7094,153885.332907
7129,140803.461118
7483,137079.876196
7488,127765.174686
7513,115245.632626
7858,111697.873129
7916,106290.216354
7965,95745.185267
8162,88479.324701
8283,84426.598445
8425,78502.633892
8617,68698.129117
8906,64880.092600
9111,61591.892594
9131,60564.119622
9197,56355.166849
9367,48956.894088
9741,46701.722592
9777,43541.876106
9781,42117.877831
9893,40357.461905
10082,38986.017663
10256,37881.838731
10323,36241.211036
10428,36006.647038
10467,35032.516273
10482,33964.320358
10555,32927.762522
10822,31924.693214
10977,29712.769819
11194,29496.187826
11212,27304.280463
11464,26416.378099
11564,24480.295341
11785,23825.677687
11792,21708.619892
12279,20409.812895
12398,18466.320609
12590,17820.744273
12641,17418.357256
12783,16794.408988
12871,16023.585557
13015,16002.976077
13121,15210.866253
13128,13322.664824
13319,12549.810985
13476,11487.770495
13790,10849.785379
13846,10782.494817
13954,10450.802557
13956,9858.252702
14058,9233.907080
14164,8758.401445
14297,8286.864822
14400,8257.415283
14459,7556.461683
14746,7097.717744
14831,6520.194552
