Evaluations,Fitness
1,2.12832e+09
3,1.28568e+09
6,1.09241e+09
11,7.82878e+08
2005,6.97169e+08
2990,6.19553e+08
3196,5.59784e+08
3258,5.33704e+08
3423,4.98615e+08
3712,4.79049e+08
3754,4.58963e+08
3784,4.43187e+08
3854,4.38074e+08
3869,4.29403e+08
3876,4.04557e+08
4035,3.65616e+08
4189,3.09737e+08
4394,3.093e+08
4454,2.66883e+08
4887,2.4625e+08
4950,2.3788e+08
5008,2.3279e+08
5337,2.22735e+08
5900,2.17424e+08
6301,2.06087e+08
6307,1.91654e+08
6309,1.8093e+08
6341,1.73138e+08
6927,1.66676e+08
7061,1.57731e+08
7167,1.54942e+08
7173,1.40079e+08
7380,1.36155e+08
7461,1.34869e+08
7542,1.33383e+08
7629,1.30743e+08
7742,1.27697e+08
7799,1.21813e+08
8009,1.20196e+08
8031,1.19257e+08
8050,1.15582e+08
8079,1.13699e+08
8121,1.10372e+08
8340,1.09548e+08
8354,1.07407e+08
8416,1.04579e+08
8438,1.00037e+08
8527,9.01953e+07
8724,8.96478e+07
8739,8.77912e+07
9013,8.77821e+07
9138,8.31534e+07
9702,7.0829e+07
9998,6.7959e+07
10038,6.75782e+07
10065,6.26222e+07
10087,6.11844e+07
10219,5.75609e+07
10241,5.68705e+07
10321,5.28515e+07
10337,5.18399e+07
10448,5.08116e+07
10661,4.80635e+07
10850,4.67439e+07
10881,4.49025e+07
10912,4.24766e+07
11048,4.07051e+07
11054,3.98461e+07
11139,3.91409e+07
11204,3.83818e+07
11276,3.74478e+07
11285,3.7112e+07
11324,3.56016e+07
11359,3.55427e+07
11377,3.43889e+07
11527,3.37001e+07
11545,3.25093e+07
11599,3.24768e+07
11775,3.01454e+07
11979,2.98824e+07
12122,2.97493e+07
12151,2.8923e+07
12214,2.8434e+07
12250,2.74505e+07
12363,2.73729e+07
12464,2.71627e+07
12482,2.57144e+07
12547,2.54937e+07
12582,2.46529e+07
12663,2.4636e+07
12723,2.42505e+07
12835,2.41586e+07
12842,2.3905e+07
12983,2.27703e+07
13053,2.2708e+07
13210,2.24194e+07
13244,2.12117e+07
13261,2.11845e+07
13318,2.03192e+07
13439,1.90035e+07
13531,1.85087e+07
13551,1.8001e+07
13650,1.69416e+07
13941,1.63072e+07
13996,1.56025e+07
14190,1.47068e+07
14198,1.45735e+07
14285,1.34597e+07
14504,1.33201e+07
14696,1.314e+07
14737,1.26366e+07
14836,1.25593e+07
14959,1.22897e+07
14988,1.19694e+07
