Evaluations,Fitness
1,1537.511304
2,1457.093115
4,1333.214191
6,1311.858122
10,1265.510873
97,1251.043767
147,1156.800083
245,1106.639695
317,1080.376261
366,1070.780547
407,1060.547335
424,1054.071077
432,938.135837
611,920.398337
697,832.057839
949,828.733652
1018,807.625058
1034,774.283059
1061,761.023737
1162,750.863950
1263,706.874731
1356,694.393942
1362,690.659858
1471,683.748662
1478,635.842547
1574,624.800428
1622,545.734727
1752,519.019807
1907,514.232907
2042,458.316458
2111,442.969394
2210,431.738208
2376,429.225388
2405,420.435479
2410,418.833734
2429,377.284517
2526,375.499187
2604,375.199668
2724,323.068113
2951,323.053463
2958,320.018711
2965,319.552757
3008,316.230570
3042,313.132580
3132,311.650109
3188,291.746216
3356,282.268454
3391,272.377088
3499,268.040907
3508,266.128453
3523,264.017156
3549,263.511364
3603,251.057025
3802,249.041266
3809,240.564966
3893,230.954407
3951,223.778403
3987,218.774799
4111,218.643580
4133,218.107223
4140,217.314060
4226,216.684816
4241,216.674897
4243,212.957710
4269,211.530794
4364,207.908799
4389,199.801834
4492,199.571625
4501,194.005059
4568,193.855678
4574,192.751846
4676,189.525636
4705,187.586262
4788,184.641060
4824,179.496149
4879,174.176228
5031,169.245763
5178,168.890555
5194,168.524531
5208,167.106857
5273,164.430720
5282,163.995453
5331,156.899135
5654,152.584913
5816,151.600678
5924,149.247544
6074,145.924093
6226,144.364355
6253,142.263184
6378,141.671022
6472,141.048928
6485,137.079472
6543,134.669404
6806,134.285130
6811,131.668747
7014,129.133764
7268,129.080482
7272,127.957385
7352,127.947681
7355,126.418736
7409,126.401632
7469,126.030313
7480,122.049292
7715,118.253883
8032,116.094863
8163,113.513145
8214,112.237328
8358,111.271783
8595,111.045851
8792,110.284259
8873,107.493960
9065,107.333023
9144,107.320397
9181,106.966802
9210,106.433805
9329,106.061045
9331,104.852585
9407,104.481183
9492,103.995971
9833,103.788082
9918,102.230401
10126,101.320966
10201,101.279402
10360,101.082347
10405,99.224878
10529,97.569817
10727,97.306820
10765,96.376862
10779,96.042539
10812,95.596830
11004,94.938944
11133,92.438428
11187,91.779493
11227,90.259391
11518,89.591662
11521,89.525954
11649,89.318746
11699,89.120260
11768,87.817694
11839,86.333834
12203,85.950264
12311,85.939635
12388,85.073250
12451,84.767059
12617,84.087040
12771,82.937129
12928,82.650360
13124,82.468871
13212,81.642749
13387,81.054604
13416,77.953347
13635,75.781221
13948,75.394012
14454,74.966592
14487,74.176571
14587,72.507997
