Evaluations,Fitness
1,3201.843595
2,2854.700541
3,2654.285635
8,2336.826655
14,2326.796745
100,2065.625076
118,2025.732278
157,1943.734510
216,1877.015517
281,1769.929747
342,1527.356558
544,1461.768009
556,1449.893008
599,1445.226299
661,1414.247659
695,1253.511211
896,1234.362240
941,1169.730809
1036,1135.683948
1058,1010.217241
1116,830.740380
1345,816.351930
1674,761.960050
1703,669.037928
1780,648.823786
2100,634.684858
2205,619.790910
2208,564.697337
2209,556.576723
2361,499.297729
2447,479.501303
2482,475.625544
2560,387.736565
2879,361.481449
2969,345.051084
3096,340.915486
3174,338.667787
3205,330.184528
3279,316.939901
3350,293.554540
3453,289.304451
3489,254.952228
3523,251.080716
3803,234.838873
3864,228.970991
4001,218.043612
4331,205.016076
4457,194.992740
4510,185.655087
4597,177.964282
5154,161.328729
5335,152.900564
5356,143.928280
5765,137.416821
5852,135.852123
5983,126.472759
6001,116.785145
6190,107.643007
6305,99.523634
6580,97.340844
6608,87.360584
6914,79.075506
6933,75.015386
7103,71.304170
7230,71.222840
7356,69.881471
7398,61.564745
7496,61.266364
7530,58.967929
7772,58.910127
7930,57.899218
7938,51.280133
8203,49.625540
8278,49.486521
8291,48.866977
8364,45.319767
8369,40.285226
8602,35.613754
8937,35.255125
8965,31.870571
9176,31.454503
9229,30.478450
9372,28.661824
9507,28.214044
9517,26.845762
9897,25.694829
9930,25.451750
9976,25.287155
10004,24.986464
10047,23.937427
10056,23.730004
10091,23.386471
10291,23.129385
10357,21.576213
10392,19.961868
10788,19.089194
11140,18.652104
11218,17.535341
11398,17.013099
11436,16.956464
11558,16.734674
11562,15.278598
11788,15.247836
11886,14.877839
11900,14.576413
12139,14.179636
12348,14.056708
12489,13.193029
12577,13.137062
12627,12.883099
12862,12.733229
13160,12.399087
13286,12.337913
13325,11.932614
13406,11.906056
13545,11.755971
13625,11.425767
13783,11.415996
13791,11.234194
13857,11.233730
13873,10.435073
14140,10.181102
14169,10.091629
14244,9.952715
14334,9.790041
14424,9.604975
14557,9.370016
14579,9.264925
14595,9.189073
14623,9.179937
14740,8.990655
14946,8.955206
14951,8.840095
14974,8.413897
