Evaluations,Fitness
1,729190865.1969092
8,647402463.0318835
20,645671778.3421588
67,549703632.473693
93,520095177.3783251
97,429785248.98197055
103,225637715.7780258
151,195228386.73837435
189,144576383.08382133
250,138946079.39545116
279,124127943.5973946
282,119105027.17160769
292,113969683.32706447
339,94063711.05933523
369,60544077.8481373
394,31835892.68680902
482,29237730.625966895
559,21113757.52321561
583,17903947.194520403
625,16618633.654662749
643,14316231.860448109
662,10360676.360269338
665,6021521.710346567
695,5408864.293128772
757,4239732.92175055
803,3361573.313776727
848,3337401.900611502
860,2371536.0228620167
896,2028499.9440404407
906,1343000.4603269682
941,1177683.2879362567
971,1032235.2812907414
980,1015613.378484933
992,951052.7306270888
1022,889664.7462878916
1060,681077.1831754787
1076,595647.7088496913
1093,569368.1165905624
1131,411965.66033471964
1138,335236.47648200934
1142,328356.26015469676
1159,318304.3578378441
1172,283394.26176853373
1198,213040.42784876708
1210,209724.09782940353
1214,137822.30151831056
1268,115199.49206499926
1269,108536.46214956648
1277,78324.1850477404
1324,43473.666841592174
1382,35699.61955794879
1406,26907.420894740906
1433,18446.280163872878
1448,17038.48823754522
1475,11917.627623083532
1483,9409.81794906305
1556,8917.266784525436
1570,7996.624037385506
1588,5649.800980647615
1638,5160.624846715168
1643,3663.63462423133
1655,2905.8954591656334
1668,2443.2637299418516
1692,2266.6740208300353
1696,2247.221104432026
1725,1743.1692027103065
1726,1462.694020078562
1771,1458.0068205618034
1773,1346.2221189412323
1787,1192.3674814796072
1803,1060.300937247547
1804,988.829270480404
1834,896.8236434607394
1845,894.8489912326412
1857,841.3215861643308
1859,811.4788539088559
1862,608.3430985650784
1892,603.9557421098156
1899,543.111971238415
1921,482.14055139718596
1923,468.94253145272233
1951,386.44795788285046
1978,367.06685757491584
1989,329.51303235672805
2001,305.4867024175775
2021,304.62025483093055
2026,239.98344768117505
2042,233.295075178746
2058,218.3707914193849
2074,214.99599297530756
2078,208.0600511495615
2096,208.00449490609572
2098,196.30498882159043
2105,190.04741211857922
2108,184.8182245419094
2139,183.3916533769039
2141,180.97451445806698
2145,144.6395143086694
2164,138.85397596663648
2187,133.9328056746889
2194,128.77446783059065
2203,112.95711851201922
2223,106.793312578137
2236,102.30905455772748
2237,100.83127980856791
2247,99.26782048810627
2251,96.40527426084564
2253,92.17732705121867
2262,90.20574158752406
2271,88.16078604268893
2297,87.76846017016582
2304,81.19701082042899
2316,80.54990927538861
2342,80.08091199198076
2344,75.4092128817124
2359,75.18869172156596
2372,72.25531221615877
2380,70.10141196434164
2404,70.03038590749138
2424,69.76332529870731
2428,68.89003958620583
2438,67.08175905127078
2466,65.95542268839178
2511,65.64040577495165
2526,64.84776549050653
2553,64.5396811797005
2563,64.0959459661611
2567,62.682886556884874
2586,62.321450599991834
2623,62.20406353159903
2637,62.09536473872636
2641,61.68838802506481
2642,61.68663269909655
2643,61.470095549987036
2652,60.98917338943156
2671,60.836437214654964
2678,60.811955743729754
2701,60.40654385680098
2707,60.18433089535373
2734,60.17606638105003
2744,59.9209230707136
2761,59.813249803808226
2791,59.57221510710755
2828,59.48616549401044
2851,59.3351758295356
2868,59.286983264375216
2883,59.28182072966786
2884,59.231129605584414
2906,59.20511590417157
2915,59.15166240502043
2919,59.074559161883535
2965,59.0614256927312
2975,59.040673131267155
2976,59.01733341172939
2982,59.00634307438684
2983,58.97950924798926
2992,58.97100146533904
3000,58.92673046431675
3007,58.92453922420293
3035,58.91310235863769
3050,58.911883902661266
3058,58.89569563210466
3061,58.88530482772508
3067,58.88463341102003
3082,58.87113579826996
3114,58.86512062631166
3175,58.857129882229685
3187,58.834956673038114
3214,58.82914517983275
3256,58.82578873577055
3262,58.813128212176444
3277,58.80441492171435
3302,58.79213923736099
3325,58.783257174225504
3353,58.77189919339225
3425,58.77062176630104
3430,58.76977637609805
3457,58.76877730283492
3460,58.75982832114727
3522,58.75101161557151
3528,58.743922575386144
3531,58.74219728825072
3553,58.74201805824504
3555,58.74079575399471
3571,58.73954120634265
3579,58.7347529030403
3622,58.73421517905112
3636,58.73397401206994
3667,58.72686372412638
3674,58.724769018013994
3691,58.71514918872267
3782,58.713821981210046
3785,58.70950747177765
3863,58.70926878408133
3870,58.70059357660773
3957,58.69549781392437
4062,58.68848871857276
4254,58.67998374548687
4586,58.67914475395244
4888,58.678678729706874
4910,58.676807051482626
5023,58.6742917510825
5116,58.67343453505911
5143,58.6726007489647
5166,58.672044525309005
5171,58.671803035464265
5175,58.66524427502053
5330,58.65948134592379
5493,58.658490036786674
5644,58.6565674656356
5795,58.653237532813804
6153,58.651890184183685
6215,58.650872555344044
6640,58.650693132354576
6670,58.65066046419239
7099,58.64939880151174
7129,58.64930769628605
7254,58.645140430760826
7801,58.64445402304502
8000,58.64339937304956
8027,58.64102096148242
8428,58.64067436664182
8719,58.63933991419495
8811,58.63867546276305
8851,58.6383811439518
8886,58.63632683484739
9059,58.63608972130034
9081,58.63545431751317
9219,58.63502465956093
9231,58.63461346199215
9273,58.6345328239942
9401,58.63381872198314
9659,58.632860965115086
9771,58.632460281625995
9787,58.63241430817024
9827,58.63125223087375
9915,58.63061294178253
10359,58.63044425099563
10626,58.63019300295018
10865,58.62993509829841
11284,58.629563900487256
11367,58.629215462454844
11407,58.62886898515068
11624,58.62855922167584
11704,58.62813803896819
11788,58.628027561165396
11809,58.627646210778344
11901,58.62713013161692
12031,58.62692509846457
12219,58.6268705059617
12248,58.6263041119271
12341,58.6260105141048
12534,58.62588630478027
12542,58.62577581087706
12552,58.62558936866074
12568,58.62554734822792
12590,58.62541758363522
12604,58.6251164173915
12636,58.62485620735402
12649,58.62483339500003
12684,58.62447542980757
12701,58.624288451643295
12707,58.62395977085337
12733,58.62357142257341
12758,58.62347239563507
12782,58.62282308664826
12817,58.62262767002127
12836,58.62258442585077
12841,58.62198300886895
12869,58.62195399408247
12878,58.62179817188681
12881,58.62151229903671
12906,58.6213870771394
12913,58.62111491841721
12934,58.62110924716148
12941,58.62105725366474
12944,58.620885970763055
12958,58.62057514113478
12969,58.62045627645672
12989,58.620233331782686
12994,58.61989362386678
13021,58.61968852232995
13033,58.6196655215608
13056,58.619474484239554
13058,58.61848366844881
13081,58.61809618677632
13104,58.617696550983624
13127,58.61757918682207
13132,58.616721649201686
13144,58.616709451228594
13170,58.616486438693755
13171,58.61599721286554
13180,58.615709065302674
13218,58.61563897416461
13223,58.61545461106092
13230,58.61521423286838
13235,58.61456593141223
13266,58.61404414770178
13275,58.61391039914618
13292,58.61338951718568
13302,58.61336717026358
13321,58.612412868160995
13339,58.61215861971434
13351,58.61140932406009
13373,58.610949053262594
13382,58.61080994199598
13383,58.61071170742254
13385,58.61052990176844
13387,58.610174794299056
13417,58.60970144535629
13420,58.60814151446499
13456,58.607743184680324
13459,58.60772241746004
13471,58.60719189013271
13479,58.606789631483664
13505,58.60605435530184
13512,58.60563385002142
13527,58.60544827032758
13531,58.604502980892505
13532,58.60410766454054
13540,58.603372620690834
13567,58.603130255206544
13573,58.60296099189541
13584,58.602956449053764
13589,58.602468764044865
13592,58.60024670105017
13639,58.599820669569866
13640,58.599721957662624
13642,58.59876846497092
13654,58.59835721573711
13656,58.5982721688854
13657,58.59792198371289
13682,58.59609455524835
13691,58.596013084723936
13711,58.594839513764754
13716,58.593631888371526
13754,58.59121516737082
13760,58.59095491852605
13775,58.58978072885538
13781,58.58919558652661
13802,58.58891969175705
13805,58.58833319696462
13810,58.588002463441185
13827,58.587705625142775
13829,58.58743801694516
13834,58.58650385237513
13837,58.58566699516364
13854,58.584908883460265
13864,58.583343174851244
13890,58.58272161902323
13893,58.582386878594384
13894,58.58181964728711
13916,58.58039905895908
13938,58.57947752280979
13953,58.57838240545383
13981,58.577276437318964
13983,58.576972831465866
13986,58.57611328704275
14014,58.57517634166496
14022,58.574916326913815
14034,58.57478825114706
14035,58.57376198103152
14046,58.57348603544129
14056,58.57183965618608
14076,58.5709103743459
14086,58.570857407861375
14096,58.570379477801765
14099,58.56977611001134
14104,58.56953168250829
14107,58.56946508755849
14111,58.56811493169384
14115,58.56807807442036
14116,58.56797267553783
14119,58.5677765408766
14131,58.56692486220416
14133,58.566524786971634
14142,58.56648283357293
14147,58.56579545204568
14164,58.56318281012181
14191,58.56206728861599
14209,58.560985750876604
14225,58.56070627640254
14231,58.55932365129723
14251,58.55916790492769
14253,58.55777597049192
14281,58.55670033578988
14287,58.556344511690185
14303,58.55632429419437
14312,58.554576667277516
14342,58.553677241545834
14343,58.553189651465836
14354,58.55248825915187
14369,58.55246223952218
14372,58.55209846657256
14373,58.551684638028014
14374,58.55081375746063
14380,58.55010749100611
14401,58.549161125742074
14404,58.548480298742625
14406,58.54846424236858
14419,58.5480966522175
14432,58.54655070696188
14440,58.546536319244375
14446,58.546481870166886
14463,58.54646460060525
14464,58.54636250996252
14466,58.54557427843464
14468,58.54466461866789
14479,58.54378480645533
14492,58.54343635047465
14495,58.54198168301576
14505,58.54121293311223
14517,58.54052797460585
14523,58.53947248845202
14524,58.538922504814906
14551,58.53740750484712
14553,58.5353655554045
14581,58.534594628078835
14614,58.53409929307771
14617,58.53395883468015
14618,58.533889963086025
14627,58.53337240891337
14640,58.5331874384485
14645,58.532964480759745
14660,58.531289722917165
14671,58.5304929520675
14673,58.53048529669587
14686,58.53016139733831
14695,58.53006579609626
14701,58.52924363214332
14706,58.528823703296716
14731,58.52849519972234
14732,58.52821305389413
14755,58.52820452214176
14760,58.52818570527388
14761,58.527504844891375
14762,58.52672517720381
14791,58.52634999893854
14797,58.525778607073676
14812,58.52543051982583
14824,58.525002106166774
14829,58.52494705835153
14842,58.52476253831573
14851,58.52475783464927
14852,58.52386530489604
14866,58.52360825753566
14884,58.523606414833814
