Evaluations,Fitness
1,8.85033e+08
4,8.21767e+08
11,7.9617e+08
20,5.25162e+08
99,5.00781e+08
111,4.89802e+08
136,4.37707e+08
173,4.23346e+08
229,4.20895e+08
244,3.37284e+08
255,2.46035e+08
279,2.39671e+08
285,2.36235e+08
288,1.56216e+08
337,1.538e+08
339,9.64973e+07
383,5.38618e+07
399,4.35696e+07
438,3.7966e+07
476,3.7154e+07
477,2.03271e+07
492,1.90203e+07
515,1.74068e+07
520,1.72679e+07
523,1.55365e+07
543,1.23738e+07
557,7.78318e+06
564,7.10289e+06
573,6.4193e+06
615,4.83723e+06
623,4.02928e+06
651,3.78562e+06
653,1.28259e+06
724,946681
749,872418
754,542112
803,324904
816,264908
833,254704
838,186020
846,169535
852,145766
863,68904.3
899,42986.3
930,23345.6
960,21916.4
1011,9075.73
1084,8862.99
1130,6903.96
1135,6352.86
1136,6232.8
1155,4358.56
1165,3758.66
1278,3610.21
1282,3211.17
1307,2344.46
1324,2296.27
1355,1931.87
1383,1777.76
1387,1284.4
1409,1190.74
1439,1178.1
1442,1120.94
1443,1028.78
1449,764.107
1480,742.399
1507,648.125
1515,547.757
1526,528.486
1527,415.614
1558,405.45
1567,338.305
1586,267.852
1649,258.01
1651,249.867
1677,206.618
1719,191.922
1726,189.88
1729,189.391
1748,173.568
1750,156.033
1760,126.166
1772,118.025
1773,114.206
1801,113.962
1809,99.6086
1823,99.0288
1839,92.3988
1857,90.7471
1877,89.6541
1880,85.8197
1888,84.311
1905,82.5434
1913,80.9567
1927,78.9761
1940,77.9038
1948,77.4232
1970,76.7813
1972,76.3054
1975,75.6399
1981,73.5693
1991,72.4135
2023,70.8038
2029,69.0224
2056,67.7532
2083,67.7346
2094,67.2606
2095,66.3463
2099,66.1938
2112,65.8586
2117,65.6477
2123,65.0783
2126,64.1577
2161,63.0132
2176,62.1361
2183,61.3963
2213,61.2343
2217,60.8195
2243,60.6339
2247,60.579
2257,60.216
2271,60.1973
2273,60.1964
2284,60.159
2289,59.9368
2297,59.8688
2316,59.6635
2332,59.6323
2334,59.4938
2340,59.3089
2370,59.2926
2376,59.2788
2385,59.1823
2397,59.0926
2406,58.9883
2444,58.9702
2447,58.7808
2476,58.7095
2487,58.6422
2498,58.6177
2499,58.5258
2510,58.4901
2511,58.3569
2518,58.3322
2583,58.264
2646,58.2152
2665,58.2111
2669,58.1846
2702,58.1616
2703,58.0903
2759,58.0613
3036,58.0258
3103,58.0257
3109,58.0117
3174,58.0081
3435,58.006
3569,57.9865
3588,57.9748
3645,57.9672
3663,57.9633
4349,57.9618
4519,57.9581
4569,57.9566
4578,57.9363
4645,57.9326
4656,57.9051
4899,57.9032
5259,57.8969
5295,57.8945
5658,57.8859
5740,57.8853
7169,57.8852
7245,57.8816
7394,57.8784
7868,57.8783
7946,57.8768
8081,57.8723
8126,57.8723
8236,57.8714
8395,57.8691
8687,57.868
8882,57.8672
9080,57.8653
9099,57.8642
9126,57.8621
9290,57.8578
9447,57.8574
9590,57.8572
9728,57.8551
9901,57.8543
9995,57.8531
10013,57.8521
10024,57.8505
10036,57.8483
10065,57.8472
10115,57.8443
10164,57.8429
10232,57.8422
10315,57.8414
10473,57.8402
10664,57.8389
10683,57.8365
10686,57.8321
10961,57.8307
11009,57.8242
11037,57.8225
11071,57.8153
11148,57.8083
11213,57.8058
11266,57.8046
11284,57.8043
11287,57.8005
11296,57.7988
11318,57.79
11393,57.7857
11475,57.7809
11552,57.7726
11606,57.7723
11623,57.769
11628,57.7665
11653,57.7548
11685,57.7464
11713,57.739
11720,57.7371
11724,57.7353
11805,57.7326
11829,57.7313
11832,57.7213
11833,57.7135
11850,57.713
11864,57.7033
11902,57.7005
11922,57.686
11934,57.6853
11953,57.683
11969,57.664
11987,57.662
12002,57.645
12044,57.6439
12048,57.6349
12070,57.6329
12072,57.6277
12081,57.6017
12098,57.5981
12099,57.5851
12127,57.5595
12130,57.5539
12136,57.5456
12149,57.5434
12153,57.4759
12197,57.4495
12221,57.4331
12259,57.4223
12260,57.3883
12289,57.3803
12298,57.3598
12321,57.3479
12335,57.307
12349,57.2784
12378,57.2766
12389,57.272
12391,57.2682
12399,57.241
12406,57.21
12426,57.2067
12433,57.204
12453,57.1741
12486,57.1714
12500,57.1396
12533,57.1258
12545,57.1126
12593,57.0804
12602,57.0736
12607,57.0692
12627,57.0688
12629,57.0606
12635,57.0501
12646,57.035
12674,57.0073
12678,56.9957
12793,56.982
12881,56.9773
12934,56.9754
12981,56.9749
13139,56.9717
13182,56.9704
13497,56.9688
13614,56.9683
13829,56.9672
14092,56.9669
14430,56.9668
14459,56.9668
14570,56.9666
14577,56.9663
14624,56.9663
14642,56.9661
14664,56.966
14666,56.966
14739,56.9659
14758,56.9659
14778,56.9657
14814,56.9657
14860,56.9656
14878,56.9655
14896,56.9655
14914,56.9654
14915,56.9654
14918,56.9654
14940,56.9654
14941,56.9654
14960,56.9654
14971,56.9654
14973,56.9654
14975,56.9654
14979,56.9654
14981,56.9654
14983,56.9654
14985,56.9654
14989,56.9654
14990,56.9654
