Evaluations,Fitness
1,2.51980237e+08
2,2.40422735e+08
3,1.99829892e+08
5,1.95769743e+08
6,1.79595212e+08
18,1.78963629e+08
25,1.70173928e+08
87,1.68442483e+08
141,1.68441123e+08
211,1.68214733e+08
266,1.63213902e+08
335,1.61686437e+08
391,1.60658841e+08
707,1.59069937e+08
760,1.56997033e+08
883,1.56794671e+08
1010,1.55792465e+08
1203,1.54532241e+08
1385,1.47743324e+08
1451,1.45878129e+08
1575,1.45661405e+08
1699,1.45137266e+08
1823,1.32100517e+08
1877,1.31897597e+08
2195,1.31549964e+08
2319,1.29874529e+08
2443,1.25912520e+08
2542,1.21748509e+08
2939,9.87595820e+07
2992,9.79758019e+07
3032,9.53766480e+07
3116,9.43080007e+07
3187,9.34095602e+07
3311,9.32882495e+07
3364,9.27772746e+07
3397,9.27680319e+07
3435,9.16047260e+07
3484,9.12522885e+07
3518,9.12054319e+07
3559,8.81629438e+07
3736,8.70069667e+07
4012,8.70059127e+07
4103,8.69876665e+07
4303,8.66330280e+07
4355,8.21198722e+07
4481,8.13790308e+07
4522,8.01511555e+07
4551,8.01433551e+07
4602,7.99911272e+07
4757,7.99839839e+07
5100,7.96179694e+07
5134,7.94379705e+07
5295,7.91624563e+07
5412,7.90052257e+07
5419,7.89401903e+07
5471,7.89095008e+07
5595,7.71372490e+07
5629,7.71308447e+07
5667,7.70142195e+07
5750,7.70134618e+07
5791,7.66764515e+07
5845,7.66760505e+07
5882,7.64042417e+07
6004,7.63360812e+07
6039,7.51280560e+07
6131,7.51261069e+07
6163,7.49357659e+07
6255,7.49356009e+07
6287,7.49022718e+07
6411,7.48991325e+07
6659,7.39723488e+07
6834,7.36925072e+07
6867,7.30055942e+07
6960,7.28450874e+07
7083,7.09990951e+07
7242,7.09968881e+07
7364,7.09901452e+07
7520,7.09356265e+07
7644,7.04766295e+07
7699,6.84471260e+07
7768,6.74204777e+07
7858,5.82570395e+07
7945,5.82525145e+07
7973,5.63986562e+07
8016,5.44525662e+07
8067,5.43649497e+07
8096,5.20986056e+07
8140,5.20956819e+07
8264,5.20523566e+07
8313,4.96102808e+07
8346,4.95923260e+07
8471,4.95844093e+07
8502,4.95790536e+07
8714,4.91721399e+07
9055,4.91596094e+07
9216,4.89506080e+07
9256,4.58319743e+07
9309,4.55747697e+07
9380,4.51014430e+07
9557,4.50852915e+07
9588,4.50787973e+07
9628,4.50746916e+07
9681,4.50331712e+07
9752,4.45724624e+07
9803,4.45665991e+07
9832,4.45436781e+07
9926,4.45336727e+07
9953,4.45118829e+07
10000,4.38136820e+07
10180,4.36603144e+07
10300,4.36593322e+07
10372,4.34595333e+07
10465,4.34244371e+07
10549,4.32748332e+07
10713,4.32691749e+07
10798,4.31509489e+07
11171,4.27611985e+07
11205,4.27402047e+07
11316,4.27168370e+07
11354,3.55210499e+07
11414,3.24164988e+07
11442,3.20543278e+07
11484,3.16916308e+07
11537,3.06448995e+07
11569,2.84799331e+07
11661,2.82628669e+07
11784,2.82627353e+07
11937,2.82613832e+07
11961,2.81529404e+07
12057,2.80555314e+07
12180,2.80392731e+07
12408,2.78528401e+07
12433,2.30512429e+07
12535,2.30506295e+07
12654,2.30500087e+07
12833,2.30242807e+07
13049,2.29938994e+07
13072,2.27507629e+07
13197,2.27226190e+07
13520,2.12182184e+07
13840,2.12181843e+07
13894,2.09403788e+07
13945,2.09156741e+07
14019,2.08935976e+07
14066,2.08785368e+07
14166,2.08772083e+07
14411,2.08732651e+07
14638,1.58591366e+07
14660,1.57653193e+07
14687,1.57536141e+07
14775,1.56150633e+07
14917,1.54860025e+07
14933,1.54859296e+07
