Evaluations,Fitness
1,21.5255
5,21.5138
8,21.3468
29,21.3114
48,21.2929
62,21.1738
63,21.1042
73,21.011
78,20.9781
81,20.7576
87,20.7507
109,20.6114
141,20.5918
145,20.4475
155,20.4169
158,20.3935
172,20.3842
177,20.1845
178,20.0433
188,19.5199
245,19.5146
251,19.4134
274,19.3124
304,18.8239
321,18.6276
369,18.4307
378,18.2084
415,17.961
437,17.6657
460,17.4576
627,17.2054
634,17.1507
660,16.9723
719,16.7858
869,16.7271
899,16.394
914,16.3792
1000,16.3728
1061,16.3164
1064,16.2824
1078,15.7579
1182,15.6212
1285,15.5986
2501,15.598
2752,15.5656
3164,15.4826
3240,15.1103
3347,15.1003
3711,14.967
4070,14.919
4302,14.9077
4352,14.8501
4393,14.8186
4554,14.637
4640,14.5575
4912,14.4392
5050,14.3452
5707,14.0444
6332,14.0198
6548,13.9012
6744,13.7013
7088,13.6814
8698,13.6533
8868,13.6153
9411,13.5756
9494,13.4554
9615,13.441
10117,13.4364
10536,13.3856
10552,13.36
10675,13.3436
10844,13.3408
10872,13.2207
10982,13.1593
11512,13.1373
12308,13.1256
12407,13.0684
12607,13.014
13171,13.0029
13271,12.9859
13281,12.9459
14074,12.9348
14291,12.9289
14300,12.9149
14317,12.8561
14354,12.7683
14494,12.7666
14599,12.7496
14616,12.7428
14682,12.7409
14718,12.7343
14720,12.7231
14728,12.7172
14736,12.6374
14740,12.6313
14758,12.5803
14800,12.576
14802,12.574
14810,12.5602
14817,12.5337
14821,12.527
14851,12.516
14859,12.5044
14871,12.493
14882,12.4858
14883,12.4809
14885,12.4761
14895,12.4692
14900,12.465
14915,12.455
14918,12.4519
14924,12.4426
14932,12.4416
14937,12.4383
14938,12.429
14948,12.4228
14963,12.4226
14966,12.4213
14967,12.4206
14968,12.4203
14971,12.4195
14974,12.4195
14977,12.4195
14978,12.4195
