Evaluations,Fitness
1,203883129.26387578
2,202974533.42917898
4,202852016.88229257
13,202568642.92143416
31,202358797.33896947
32,201903804.1387254
43,201567173.06666908
62,201173400.8660378
74,201096103.84133986
96,200637330.05195126
106,200132281.92037165
118,200089525.51373637
122,199991548.34455582
130,199553956.8243196
151,199162431.3155289
155,198907445.3895434
181,198316753.52559268
196,198034136.48486972
224,197867901.7411849
228,197592252.273926
231,197583383.35442543
233,197563997.48772436
247,196644874.30211258
254,196412233.3953188
257,196219567.4853281
278,195172489.8120413
298,195091317.18582046
306,194651822.19217885
311,194585169.52831337
315,194376558.31161872
331,194221471.57971773
332,193127894.95926097
353,191999287.77584997
376,191448986.23829338
398,190709097.41564506
415,190368781.1884957
423,190246565.57134244
425,189854545.82207036
432,188695221.87955332
445,188627102.55307284
457,187849837.74735573
463,186951548.5653771
488,185984181.8337504
493,184990391.20238245
512,184283701.41859832
514,183109240.6590532
523,182852323.2543078
527,181576281.04194647
545,181570384.4808247
546,180848131.1270791
557,178469809.12270874
576,178228485.24146134
591,177851867.99887624
595,177434922.27273116
602,174545303.18740097
615,172285674.45746678
642,171962304.92968383
660,171600404.11657572
664,171021332.55649632
666,170407661.51932943
669,169127836.46569204
671,167986275.73470157
692,165851263.92093292
709,165652152.2868286
710,163265640.9632979
722,162706074.90903038
725,162074005.98111564
729,157760558.87944677
754,157179437.34196225
757,150589997.04696006
796,148765396.50173512
800,147284201.6214672
814,138755804.97538784
844,137588922.1954725
847,136098743.0915751
855,132561458.8351709
861,128540041.99726842
883,125499002.48908806
903,125006831.91153425
905,122221542.18484427
907,120241422.58455046
923,118266043.87433752
931,116990748.20420831
940,111472930.37261105
947,111274352.56821054
955,110763565.37421884
962,110154244.56951305
966,101510290.60489286
982,99030544.66668293
992,97567361.45382287
1008,95126473.78308152
1010,94880595.16933979
1023,93316797.28728397
1027,84142680.07833186
1028,79745984.01597944
1044,79545858.99574268
1055,77487578.82775362
1061,73734640.0769415
1084,71035345.87875576
1109,65799848.7455316
1124,60048477.265810065
1133,53762016.74901486
1200,53066613.32871699
1226,48681781.83145133
1244,45609369.13420661
1792,37408587.214866705
