Evaluations,Fitness
1,1.11582165e+03
4,1.10781416e+03
6,1.03306363e+03
13,1.01241045e+03
15,9.96986274e+02
16,9.90221900e+02
17,9.75119757e+02
35,9.51679461e+02
106,9.42985751e+02
221,9.30257536e+02
283,9.22841295e+02
354,9.01483086e+02
478,8.93201693e+02
602,8.89317799e+02
780,8.85124924e+02
850,8.75922660e+02
908,8.74304537e+02
1195,8.46700050e+02
1253,8.38602796e+02
1503,8.34993290e+02
1674,8.23755705e+02
1751,8.14358322e+02
1872,8.07167095e+02
1939,7.94199251e+02
2435,7.85189380e+02
2496,7.77037257e+02
2683,7.66975983e+02
2743,7.62652393e+02
2883,7.60513322e+02
3129,7.44839981e+02
3179,7.38585007e+02
3303,7.31912110e+02
3372,7.30064417e+02
3488,7.29847285e+02
3504,7.25132500e+02
3626,7.14424448e+02
3749,7.02356859e+02
3999,7.02151781e+02
4122,6.86278830e+02
4189,6.86223404e+02
4246,6.85352049e+02
4561,6.82931849e+02
5019,6.71191437e+02
5028,6.67493393e+02
5152,6.66945727e+02
5388,6.51890298e+02
5458,6.50115303e+02
5634,6.48431568e+02
5706,6.44924872e+02
5766,6.41165277e+02
5880,6.38834392e+02
5908,6.35832744e+02
6003,6.21573128e+02
6326,6.08459700e+02
6379,5.97684434e+02
6506,5.74807085e+02
6636,5.66648815e+02
6698,5.65357654e+02
6869,5.52491604e+02
7008,5.46712411e+02
7119,5.38961845e+02
7371,5.32998762e+02
7485,5.28015266e+02
7504,5.27796033e+02
7616,5.19594685e+02
7866,5.14962658e+02
8480,5.04813209e+02
8805,4.89856353e+02
8850,4.86060093e+02
8976,4.63784399e+02
9096,4.52328000e+02
9354,4.42630661e+02
9425,4.33748564e+02
9487,4.29885578e+02
9797,4.27159564e+02
9964,4.25707260e+02
10169,4.23839902e+02
10417,4.19660888e+02
10479,4.16871587e+02
10603,4.16419465e+02
11161,4.14647217e+02
11471,4.05198970e+02
11533,3.91125008e+02
11949,3.82077055e+02
11967,3.81991958e+02
12091,3.81419553e+02
12200,3.79357866e+02
12215,3.78919103e+02
12463,3.72959143e+02
12773,3.72808042e+02
12820,3.65595487e+02
12940,3.59162913e+02
13145,3.56840766e+02
13187,3.56838119e+02
13436,3.53468317e+02
13686,3.50806820e+02
13930,3.41666860e+02
14323,3.41630304e+02
14509,3.40367574e+02
14571,3.38443216e+02
14633,3.36156959e+02
14695,3.34868313e+02
14757,3.33540154e+02
