Evaluations,Fitness
1,499.99869072351214
12,499.99867644708263
14,499.99864273796663
20,499.9985336474747
24,499.9984711820465
39,499.99821887297816
41,499.99784868203875
63,499.9976057853949
68,499.99738399607963
80,499.99700018698917
82,499.996383071796
91,499.96933335260786
121,347.2309042159296
154,233.53060091474782
162,38.14487360070036
235,26.955796604540733
313,25.69767283343013
326,22.15178971827633
381,21.14059735556403
475,21.136157011657712
485,21.13442218708092
488,21.076133121248137
514,21.072691707971554
523,21.072690211391212
544,21.072688366514456
562,21.072687978617576
579,21.072687551377452
643,21.072687549470572
668,21.072687524559303
685,21.07268752163585
689,21.07268752142984
717,21.072687516114073
755,21.072687510399682
791,21.07268750999048
874,21.072687508740902
882,21.07268750841686
934,21.072687508366332
995,21.072687508350942
1014,21.072687508321597
1068,21.07268750832083
1088,21.072687508318747
1106,21.07268750831586
