Evaluations,Fitness
1,8855601.374869684
3,1294835.4122846823
16,1079613.9293818474
32,1049255.0255379532
33,966065.3190177167
42,916594.5613133403
75,763478.0398409376
113,740276.2111748445
125,685475.7141338681
127,668962.7685373157
129,637420.9175713292
143,573631.4535450184
179,523389.27369754645
198,409941.736285917
245,290392.79794923315
284,285276.6679207422
436,217954.8197669038
634,214767.0870401863
641,187475.54118942912
668,175576.29237728484
839,144937.59336906436
1227,141879.10559497064
1315,138963.13826160962
1322,132152.42909802863
1469,120971.38363343375
1992,120256.38583149709
2003,113239.84441909843
2070,110508.55816389529
2169,108213.42218534352
2222,99077.40128937575
2268,99050.38097219178
2337,80987.1753188807
2498,78084.15291910985
2918,72951.17065074976
2957,70789.96766819361
3570,66907.75080070006
4156,66190.35514077632
4562,62043.78374740059
5927,60306.19502924288
9267,60167.89204566332
9299,59400.4496853348
9481,58711.32521796247
9646,58222.58462515273
9970,57383.39520078321
9997,57020.848405463104
10385,55667.98227126251
10822,55645.363340153344
10874,55618.43618427132
10899,55389.27589829012
11606,55118.621164878656
11732,55027.23344629396
11856,54710.62917338353
11975,54133.20126093824
12041,54103.435446103875
12202,53989.43133867165
12344,53542.29413504021
12384,53498.032180725124
12399,52941.71114207773
12477,52882.12000318422
12513,52840.489797483904
12633,52818.80332384945
12681,52611.66634732496
12737,52531.311879068315
12813,52207.4899637769
12927,52150.10675150661
12937,52083.405539176965
13116,52056.40502106065
13168,51924.401769467186
13212,51867.49544988996
13256,51796.20063065255
13261,51580.237215656845
13283,51358.52753367454
13351,51194.72454796269
13444,50920.98845675037
13784,50909.72404169191
13801,50859.55514648673
13855,50802.276557348945
13863,50781.29336419164
13866,50772.614877188535
13916,50590.80706514422
14014,50538.46884748338
14046,50438.197391843496
14084,50401.53410055199
14135,50364.10916840021
14187,50264.19351461781
14259,50219.30655976475
14302,50218.61191920747
14304,50169.57187536424
14338,50140.25378294344
14431,50079.66359859995
14502,50059.78804283903
14513,50050.76257215686
14545,50042.306933594366
14605,50011.07826351517
14610,49977.943541153676
14618,49966.52926415601
14620,49962.71354327731
14647,49958.9220275561
14653,49956.47626681979
14662,49954.49289993262
14674,49938.47687318745
14721,49937.01210375221
14746,49921.527228976425
14759,49892.53692584109
14778,49882.62677077003
14818,49877.2475470201
14828,49862.934830082166
14880,49858.7846746605
14887,49858.67048540689
14912,49857.71760469857
14916,49850.261536060956
14943,49848.56330288786
14944,49848.55350833395
14949,49848.53526650837
14977,49848.33877339678
14998,49846.09854437556
