Evaluations,Fitness
1,18660.01378275237
11507,18580.894182002372
11522,18443.207933795555
11631,18422.08559557262
11637,18158.557056240574
11671,17875.559195015063
11680,17737.883347361036
11696,17613.42065681063
11725,17123.259467929518
11746,16733.514451551768
11867,16510.37257571565
12001,16471.170137822734
12004,16410.078569256755
12109,16323.508355242795
12143,16123.618276203366
12147,15909.83375592711
12159,15701.940549815728
12221,15406.33858515197
12222,15205.585161456203
12324,14937.365791068756
12382,14869.222963171906
12393,14839.424096273415
12423,14796.358132457095
12436,14491.2435574962
12448,14409.649270872758
12456,13983.489146170958
12458,13867.546795118647
12508,13736.269066696872
12512,13477.878757109862
12576,13186.60695219569
12631,12852.896663989974
12741,12829.537013815272
12743,12451.326384403217
12754,12409.643298623612
12811,12329.834527330195
12836,11522.019888930945
12884,11489.913564584118
12902,11383.152553559976
12946,11242.435484375183
12969,10963.411197195284
12993,10659.982412119349
13083,10480.97734896244
13216,10349.015440880621
13273,9746.236892571322
13282,9535.392452842536
13503,8409.886849698358
13614,8351.323998465949
13658,8219.635945142716
13757,7705.626161783725
13796,7420.833714937282
13872,7354.4016753464475
13924,7218.530019921338
13960,7040.909226148853
14019,6903.246259840696
14094,6603.168907103245
14194,6520.911624015931
14211,6480.575327655036
14224,6434.929526015117
14246,6427.3709628841625
14312,6212.767062721118
14318,5994.803083877096
14345,5955.958901961359
14375,5657.2939539754525
14440,5526.043654067621
14465,5003.0844322010635
14666,4906.4653669112195
14758,4838.703198239987
14762,4796.8111678072255
14773,4596.982022020282
14809,4475.454651411378
14811,4461.67345303937
14830,4418.568102233156
14866,4088.654212297336
14927,4032.983291092696
14974,3776.6565095036744
