Evaluations,Fitness
1,153792.8003324592
41,151478.64403785247
95,149839.09821770602
104,142873.23316975663
108,127494.17163044072
302,123082.68832493454
316,113015.39954639661
498,112926.9563386792
545,111751.38028053564
558,106317.28261441487
631,103844.19542881854
679,82149.80835846839
968,78025.73651382668
994,70529.6079427346
1083,65330.33719576527
1167,56451.0770658911
1249,54540.81047819893
1350,47736.96438023347
1490,41013.06600241465
1631,40560.63037924807
1649,39262.71649616225
1713,35881.985388756766
1814,24964.78133554157
2195,24397.83345122262
2281,24322.09305244021
2311,21892.263942295318
2413,19727.096342975346
2471,18523.960296967096
2620,18107.88461881134
2717,18025.996357062104
2797,17973.05345071301
2800,17410.80960152427
2845,17333.190332198275
2847,17251.28495423067
2855,16619.381006569092
2919,15562.122340630673
3034,15210.250561735787
3077,14773.91991960095
3146,13604.060391302874
3334,13294.034577185867
3371,13192.194557739045
3455,13139.915011505951
3472,13029.596622928944
3482,12835.593084725177
3538,12770.368082971127
3545,12408.275775197968
3567,12360.279369635242
3583,12141.262252886263
3629,11827.025039646509
3634,11658.451045888163
3648,11572.145898108427
3685,11134.593435820536
3951,10746.936488527419
4101,10464.56704006745
4184,10372.152618164177
4253,10223.331871242372
4324,9851.421874291585
4407,9605.528364734535
4488,9443.205228380612
4593,9153.080344961909
4673,9082.62074724669
4774,9018.46257656033
4776,8540.827331310098
4875,8443.217945113636
4876,8388.732388082095
5010,8334.309665044479
5040,8311.773175465702
5075,8299.078219145458
5091,8241.174967133176
5172,8191.484816918693
5209,8054.783600323899
5375,7866.45350452812
5397,7825.587818070563
5471,7677.625602158479
5596,7668.283690972591
5657,7657.748935626191
5667,7626.70452176715
5673,7560.33884582358
5676,7535.44197754478
5847,7528.669826321756
5885,7509.706900986348
5894,7455.604421465634
6015,7426.133337355275
6027,7410.3133764807135
6031,7354.603391803575
6121,7322.0342749688925
6204,7305.4285207434805
6213,7185.186989998045
6388,7138.881603874918
6421,6981.9598006797605
6549,6963.6072368118075
6564,6857.566096954347
6721,6852.1658925190095
6768,6831.245270935382
6781,6819.477233274102
6794,6764.237428661383
6986,6707.462398191308
7090,6677.37493012793
7176,6634.19825440136
7396,6627.817224696197
7460,6620.606502177098
7473,6614.904176464557
7475,6594.788182661542
7507,6569.1253818568275
7616,6561.934991002452
7619,6537.437090199317
7678,6531.334435752449
7762,6518.510782455504
7800,6511.8183607445535
7833,6494.900780581506
7906,6461.96641786592
7985,6451.905844015362
8038,6449.40434377267
8045,6321.203870932093
8239,6247.907902303428
8663,5976.816201264049
8926,5955.076429640794
8948,5847.401345413828
8994,5820.866011798813
9150,5817.866031337207
9212,5802.154289116182
9236,5794.391471235476
9284,5781.142190427053
9294,5777.922517130369
9298,5763.920180520891
9392,5756.168338993943
9431,5647.482449837007
9765,5596.2230333780735
9968,5559.272610585452
10072,5463.743482032503
10258,5356.001037270826
10336,5301.197563625691
10472,5297.141563482032
10485,5286.308549106609
10535,5286.015749052913
10555,5253.3175933398725
10572,5173.434467877033
10632,5130.892149409294
10735,5119.250692365597
10776,5099.000879497693
10778,4949.920923383274
10875,4939.471115852997
10899,4905.55366267609
10938,4879.246874128651
11052,4871.617483391148
11236,4868.240428737021
11265,4863.31943415857
11284,4849.42374530704
11288,4843.4055815955335
11568,4830.824965534173
11645,4816.538499349477
11738,4803.8201893836485
11839,4798.077040595242
11879,4782.184429731112
11964,4765.594191997244
12039,4755.445512794495
12120,4732.119349257692
12213,4725.7242173009645
12229,4717.202234076438
12239,4716.54662513143
12292,4714.176090631693
12302,4704.333456414091
12334,4698.018092602406
12514,4697.895287365749
12537,4692.983651616292
12647,4672.289688435526
12702,4668.697823902226
12867,4667.190844885519
12893,4649.532314181632
13001,4633.336462769764
13181,4629.944528277866
13228,4567.995406811573
13244,4561.517125552668
13348,4537.820320916465
13356,4391.870876887346
13503,4387.346214314276
13544,4381.46977428397
13711,4332.138712831383
13762,4268.615909927464
13828,4265.2619550260815
13970,4255.293576154217
14152,4242.849338664192
14283,4183.816548760026
