"Evaluations","Fitness"
1,21.2479528660148
2,20.7930931487557
123,20.7899754081791
127,20.7895106033239
128,20.7828846314525
129,20.7763034710347
130,20.7595575666736
131,20.7249723264213
136,20.7211652973657
2570,20.7170236271712
2571,20.6974001452225
2581,20.6835070108586
3476,20.6802572008135
3477,20.6676048938823
3761,20.6656979425796
3762,20.652986194601
3874,20.6503076394979
3881,20.6411766845272
3882,20.6233284642795
4339,20.6133546279977
4340,20.5918927856295
4488,20.5912078746477
4489,20.5545749508605
4491,20.5445021523704
4493,20.535887379367
4495,20.5300750948165
4496,20.5005780257242
4978,20.4942847152595
4979,20.452174234599
4980,20.4380787240123
6168,20.4334573359566
6169,20.4278932131547
6170,20.4228405905035
6172,20.418340224037
6173,20.4005616526774
6177,20.3966717464253
6289,20.3958632995464
6290,20.3908918687864
6291,20.3814151564821
6292,20.3790437826161
6293,20.3744244918121
6294,20.3725207431081
6295,20.3666463024369
6298,20.3626706856244
6299,20.3527453443576
6301,20.3524988090354
6414,20.3478500285673
6416,20.3433036710987
6417,20.3118501087528
6418,20.2724690981286
6741,20.2684937842539
6746,20.2556245071064
7067,20.2524719474388
7068,20.2248798791534
7070,20.2012794650109
7614,20.1968689584965
7616,20.1905569723779
7617,20.1485897968609
7672,20.1464754836679
7676,20.1323870834623
7678,20.1127337131791
7975,20.1058495961772
7981,20.0818627438866
8218,20.0700057797805
8219,20.070000595787
8220,20.0613608297144
8221,20.0516343656308
8451,20.0444236821621
8455,20.0374641521858
8456,20.0301394847062
8845,20.0196871877095
8846,20.0048911787114
8847,19.9921670693701
8849,19.9650215947672
8867,19.9464979801184
8868,19.9364404121611
8869,19.9313576980923
8870,19.925037605317
8871,19.9205003975262
8872,19.9152067940361
8873,19.9050345946802
8876,19.9026039303233
8877,19.8963526433022
8878,19.8959398336304
9180,19.8815836646064
9181,19.8481705060113
9411,19.8345243705063
9412,19.813355513283
9414,19.8006982050221
9415,19.7898598594772
9416,19.7891882371485
9417,19.77800979904
9420,19.7649128830353
9421,19.755585265789
9474,19.7462354121432
9476,19.7424421070702
9477,19.731278996566
9528,19.7309490364403
9535,19.7204654466812
9775,19.719609752441
9777,19.7050408435673
10016,19.6821371539178
10018,19.6798430355586
10019,19.6797865114577
10020,19.6490899618545
10021,19.6207240547045
10253,19.6145527076568
10254,19.6135949185072
10255,19.6082747136652
10666,19.6081026809676
10667,19.5997979798681
10669,19.5859900399635
10671,19.5776196867376
10672,19.5616621131111
10673,19.5398906938261
10674,19.5139163287238
10677,19.499014103184
10981,19.4900000561596
11040,19.4815640420363
11041,19.4788003972109
11152,19.4746768049905
11155,19.4657206390338
11156,19.4610379501141
11157,19.4444642100397
11159,19.4218613436995
11161,19.4017877707727
11211,19.3646796972514
11213,19.3645889057574
11214,19.3517925593484
11215,19.3279546950413
11218,19.3251220236183
11219,19.3099390450822
11221,19.3004954110101
11270,19.2986692896394
11273,19.2828669608112
11280,19.2741799107199
11281,19.2650931645297
11691,19.2490099594305
11816,19.2378812862986
12049,19.228808465094
12051,19.2158369762878
12052,19.1849927957188
12053,19.1462719505232
12178,19.1462048101839
12181,19.121980495675
12238,19.1112944857562
12240,19.0876428402228
12241,19.0343004920701
12470,19.0334695277137
12779,19.0281983421655
12945,19.0192837501333
12946,19.0111781214798
12948,18.9908492956
12950,18.9753093889796
12951,18.925091953744
12952,18.9227497570251
12953,18.9081755949245
12955,18.9058735811303
12956,18.902018693022
12957,18.9000908004854
12958,18.8900089502954
12959,18.8834474637095
12960,18.8699177403806
12961,18.8629397176524
13017,18.8599068693079
13076,18.8529475521201
13078,18.8443781022173
13193,18.8315662336173
13194,18.8298813357437
13195,18.8072834861927
13200,18.7923470597092
13321,18.7793057709312
13376,18.7612962740562
13377,18.7370891257217
13378,18.7236446950353
13379,18.7013963539938
13380,18.6916283048093
13381,18.6843378112126
13491,18.6727820295901
13495,18.6696187728239
13499,18.6570300126859
13620,18.6389578230539
13621,18.6121420249775
13737,18.6099588582555
13738,18.5706828362766
13851,18.5632697800113
13852,18.5515953821683
13853,18.5459153527309
13854,18.5286626402101
13855,18.5001078986536
13856,18.4773415966181
14030,18.4653323650641
14031,18.46355150698
14032,18.4550779230881
14033,18.4431959766733
14037,18.4168884221973
14038,18.3816738431997
14039,18.3755809783068
14040,18.360795010807
14041,18.341853090252
