Evaluations,Fitness
1,329341.580591
2,283072.605349
3,249716.533010
10,160374.439599
638,153039.265981
670,104165.460734
1307,93853.206702
1479,93820.312266
1632,92165.893331
1653,84350.487744
1662,83654.493866
1725,79630.324172
1819,78716.227092
1853,68842.288516
2126,67281.271082
2143,63027.091377
2217,62173.153577
2253,59747.295191
2332,58495.930241
2393,55144.280441
2409,54415.425008
2541,52532.175927
2587,52043.027027
2603,48177.917923
2648,48048.000150
2701,41046.410036
2820,36634.678280
3104,34874.070987
3228,29455.515246
3501,28941.219261
3522,28570.470481
3526,27689.197485
3742,27327.169167
3901,27000.262430
3956,25421.797567
4026,24296.696821
4070,22866.915220
4098,22276.897125
4215,21644.676604
4283,21272.026936
4359,20108.070397
4525,19544.738006
4557,17666.666971
4594,17124.741432
4735,16541.896365
4864,15870.693293
4940,14182.215053
5000,13471.505201
5171,13146.276146
5172,11180.711160
5424,10317.115739
5685,9619.579886
5688,9375.972345
5768,9353.171094
5826,8779.022325
6095,8478.119752
6247,7708.532836
6424,7221.082611
6492,6975.092248
6636,6627.827479
6792,6327.171119
6973,6046.169996
7067,5298.066724
7098,4869.529913
7246,4710.410325
7445,4356.950118
7600,4181.367532
7640,4041.188428
7648,3923.166148
7713,3578.473332
7769,3370.796519
7907,3064.920205
8094,2847.836750
8405,2781.686521
8474,2676.375454
8485,2568.396156
8628,2559.389826
8632,1982.310286
9221,1922.488105
9280,1811.719345
9393,1810.903677
9523,1744.878436
9641,1651.582471
9688,1574.051707
9728,1546.858618
9851,1439.712705
9986,1437.750079
10082,1328.280695
10136,1253.568385
10424,1238.338310
10702,1225.114190
10776,1212.582758
10872,1190.958086
10879,1175.233408
10948,1151.494707
11134,1139.783777
11157,1132.284226
11163,1075.643592
11277,1061.758521
11308,987.769849
11362,969.563646
11478,948.507784
11494,931.454077
11660,924.139230
11696,908.360400
11732,898.713157
11757,744.282549
12196,715.604202
12199,670.096184
12541,636.338439
12657,615.444835
13002,606.017665
13008,561.179139
13013,546.774008
13102,536.912980
13196,534.096113
13272,483.687590
13312,463.813045
13409,448.763339
13515,445.615797
13570,439.831762
13688,422.394637
13741,388.070567
14035,379.046804
14128,349.670112
14141,324.648133
14544,307.833084
14671,301.950313
14731,273.915215
14751,267.058637
14845,264.442318
14861,260.947578
14944,254.485837
15000,224.272023
