Evaluations,Fitness
1,10171129.883933
2,8862905.586482
4,8197515.277496
10,6605851.402312
12,5268545.952904
32,4262140.432940
44,3954336.566884
61,3728326.382759
62,3197926.261821
80,3122901.276009
91,2868979.409615
92,2796267.286980
121,2615817.809039
131,2587444.241760
151,2425756.700506
189,2395767.361022
224,2385540.364583
225,2370613.998115
241,2367582.025707
279,2359893.342108
280,2357932.106944
299,2355000.603074
314,2354596.124920
316,2353931.014090
332,2351486.517761
366,2351482.364271
370,2350668.874044
384,2346173.433092
436,2346062.691605
474,2345873.091534
496,2345831.840161
517,2345781.952612
524,2345547.384886
546,2345343.762127
549,2345311.222655
607,2345287.033166
636,2345264.478986
678,2345247.065680
695,2345240.554492
709,2345225.959850
718,2345208.257479
849,2345207.738868
881,2345207.672536
925,2345207.652970
934,2345207.652745
937,2345207.305009
1005,2345207.297079
1020,2345207.259255
1029,2345207.190910
1114,2345207.190301
1149,2345207.189316
1155,2345207.186530
1163,2345207.183444
1174,2345207.179733
1188,2345207.178941
1200,2345207.178445
1215,2345207.163296
1264,2345207.160988
1266,2345207.160774
1286,2345207.158729
1324,2345207.158616
1342,2345207.158234
1354,2345207.157527
1374,2345207.157265
1383,2345207.157095
1384,2345207.156013
1421,2345207.155946
1441,2345207.155936
1461,2345207.155898
1474,2345207.155825
1496,2345207.155700
1501,2345207.155662
1534,2345207.155657
1566,2345207.155648
1571,2345207.155622
1627,2345207.155619
1628,2345207.155613
1637,2345207.155613
1676,2345207.155595
1695,2345207.155595
1711,2345207.155580
1766,2345207.155579
1771,2345207.155579
1780,2345207.155579
1791,2345207.155579
1804,2345207.155578
1822,2345207.155576
1831,2345207.155576
1840,2345207.155576
1936,2345207.155575
1944,2345207.155575
1951,2345207.155575
1987,2345207.155575
2036,2345207.155575
2046,2345207.155575
2055,2345207.155575
2093,2345207.155575
2101,2345207.155575
2126,2345207.155575
2130,2345207.155575
2153,2345207.155575
2164,2345207.155575
2193,2345207.155575
2209,2345207.155575
2217,2345207.155575
2226,2345207.155575
2243,2345207.155575
2254,2345207.155575
2307,2345207.155575
2368,2345207.155575
2370,2345207.155575
2374,2345207.155575
2406,2345207.155575
2846,2345207.155575
