"Evaluations","Fitness"
1,1697.76885633388
2,1511.83141097802
3,1402.79636758948
4,1330.60532473477
8,1295.71864436516
22,1261.5616142315
25,1253.31742194307
26,1241.68565476219
27,1226.58370592424
640,1224.42250042357
765,1217.57431673682
766,1209.88433482385
767,1208.25525088427
768,1207.51221460398
769,1197.81535548692
773,1197.08600621269
775,1180.2311660866
778,1166.02256767959
827,1152.79849628147
829,1148.66827891866
830,1135.27358153923
832,1120.56446753658
835,1118.73653297968
839,1106.08390705683
840,1078.38572308018
1534,1071.27060432735
1535,1056.63456749871
1536,1050.85237414117
1653,1046.86732044243
1654,1046.3749752017
1661,1040.27609189496
1976,1020.01820592622
1979,1017.70117482669
2160,1013.32073342023
2390,1009.05386390196
2392,995.569475972625
2393,980.660499337417
2394,970.932574697301
2459,965.219092203907
2461,962.982960582563
2612,960.710480668248
2638,956.7626823416
3415,956.313718527083
3416,939.506519732854
3467,937.789647572477
3531,930.259123438538
3532,922.684052148509
3596,911.138762328777
3600,903.247549963963
5342,897.905272602426
5343,887.543445891366
5344,883.498633068109
11519,881.424006498703
11520,869.652181923626
11955,863.179123807969
11956,849.552490521876
11959,843.687153053055
11962,840.275614530446
12312,836.04171465181
12326,835.365928430404
13271,831.214574712144
