Evaluations,Fitness
1,217860.930024
2,196617.431103
3,175424.064380
7,166779.932073
21,161466.280701
212,146362.392142
214,139751.442930
262,139557.933770
277,133107.421297
329,127237.537214
429,125123.675827
483,94154.449145
507,79034.218593
1106,59588.452957
1197,58478.650091
1531,58256.687017
1555,52463.430139
1590,50328.429984
1738,49258.913764
1740,42501.765662
1891,42472.055782
2021,40992.676459
2268,38896.203739
2435,36723.089456
2670,34993.798875
2685,33931.213013
2806,28835.354037
2884,25355.501627
3362,23656.000088
3428,21727.800486
3606,20896.433168
3699,20036.579410
3821,16921.382254
4165,15574.747399
4451,14406.958238
4474,13425.212780
4810,11350.198428
5018,10726.228687
5049,10292.811152
5219,10243.441453
5355,8463.325940
5393,8262.441335
5644,7558.912388
5861,7332.182325
5999,7124.081355
6128,7069.680477
6178,7049.635062
6195,7037.397851
6196,6492.490088
6244,6394.642066
6251,5987.755251
6277,5837.760491
6402,5723.095983
6529,5612.486870
6533,5187.075737
6838,4543.255494
7148,4367.595733
7230,3506.972283
7629,3250.220440
7838,3127.675872
8034,3080.867323
8175,2840.905444
8292,2700.405663
8586,2407.826239
8717,2370.954862
8757,2316.815991
8763,2228.941822
8901,2170.083586
9217,2115.401431
9322,1973.991701
9351,1943.716601
9378,1937.980052
9382,1761.898258
9486,1735.088680
9609,1614.164200
9632,1611.248138
9709,1596.801171
9746,1546.645359
9907,1309.499308
10267,1290.125616
10274,1231.119938
10435,1204.083697
10438,1134.954457
10555,1075.096964
10794,1072.210007
10798,990.944785
11017,973.567412
11120,917.673481
11239,901.871118
11287,832.507573
11475,824.806809
11538,804.430763
11635,802.834006
11649,774.714208
11661,754.934882
11742,732.349403
11822,667.954879
11844,652.820633
12329,614.142046
12353,589.614049
12479,553.936982
12707,549.028124
12746,459.608480
12951,444.184593
13320,443.588455
13330,431.370020
13333,423.185338
13340,389.717827
13516,382.513711
13582,376.592747
13619,375.353724
13647,362.509192
13648,359.902322
13718,318.707381
13883,314.390690
13941,303.330872
14126,276.236634
14176,273.425962
14180,245.690463
14260,241.646837
14307,234.165317
14541,233.389888
14617,224.590434
14661,215.286564
14837,183.304492
