Evaluations,Fitness
1,6148257.463274
4,3494762.846253
5,2592215.332868
9,901834.327415
34,779052.186361
39,769784.339414
47,759491.015924
52,729568.839600
74,623481.230277
97,590565.143665
125,335494.015182
212,266462.172831
309,229784.511989
345,161104.487389
353,128139.649055
448,121287.354160
508,104308.772911
658,101206.880281
705,101012.711599
729,87961.325977
747,86314.547568
753,73437.300789
805,67981.679722
864,64225.966165
949,35606.975038
1246,21610.084816
1719,20928.642647
1773,16179.694918
1921,15861.004081
2253,15638.954475
2318,15593.016083
2333,14454.060269
2408,12857.463766
2412,12698.670133
2419,11663.947361
2692,11147.627899
2832,11023.883066
2913,10230.190189
3024,9901.908085
3036,9629.456671
3145,8774.787392
3281,8532.874136
3428,8482.249119
3430,7253.486096
4067,7132.490823
4373,7092.778097
4419,7053.216492
4529,6984.076899
4544,6826.723514
4703,6716.484451
4898,6692.498295
4969,6687.547936
5157,6617.011406
5270,6605.794621
5382,6583.581074
5424,6558.019579
5501,6537.785237
5713,6515.914327
5727,6481.552476
5761,6463.005606
6059,6460.556568
6121,6442.857993
6437,6438.555856
6456,6437.534195
6483,6425.478010
6538,6397.922211
6587,6393.996060
6651,6387.641741
6747,6381.233879
6799,6353.564789
6949,6346.842273
6970,6322.455947
7150,6321.299758
7376,6318.664998
7421,6318.633154
7477,6308.496979
7492,6299.521006
7595,6299.486157
7680,6298.629977
7779,6296.682445
7812,6277.008927
8147,6272.149664
8427,6265.939266
8600,6264.215401
8738,6261.656529
8842,6258.497611
8857,6257.133488
8917,6254.020560
8932,6251.995675
9113,6250.660874
9116,6248.653150
9282,6248.585456
9385,6248.127324
9403,6247.360545
9607,6247.354725
9632,6246.787552
9710,6246.368822
9797,6245.032897
9840,6244.806191
9944,6243.384439
10037,6242.959815
10157,6242.516766
10333,6242.410451
10338,6241.682134
10467,6241.187147
10569,6240.095812
10737,6239.515187
10811,6239.418104
10814,6239.172409
10904,6238.343818
11218,6238.142046
11392,6237.993737
11407,6237.922753
11505,6237.901354
11599,6237.816157
11601,6237.672417
11603,6237.591857
11620,6237.463074
11768,6237.339508
11839,6237.293163
11898,6237.190562
11929,6237.140677
12008,6237.040791
12056,6236.854965
12241,6236.827308
12288,6236.774996
12334,6236.721690
12344,6236.676606
12406,6236.591911
12492,6236.545834
12516,6236.500948
12626,6236.422928
12821,6236.382206
12880,6236.343473
12896,6236.248210
13081,6236.179854
13171,6236.153445
13338,6236.134054
13362,6236.115874
13410,6236.111345
13458,6236.040775
13616,6236.016068
13708,6235.969778
13720,6235.967003
13788,6235.950950
13971,6235.913798
14095,6235.864310
14281,6235.834810
14386,6235.779547
14464,6235.766487
14717,6235.765992
14866,6235.744986
