Evaluations,Fitness
1,220596193.609813
5,193139002.681310
25,189848914.357671
33,169591192.517226
95,169406827.523906
151,169211745.220267
343,168708242.404359
467,168471974.369364
591,165880409.923725
645,165817875.148280
715,165472026.554032
895,165008030.258095
1019,165008008.801456
1211,160866923.286849
1265,139033632.916894
1335,138959606.978683
1424,138949976.636885
1637,138904208.920783
1707,138169190.609317
1797,137020777.201691
1831,136968952.372136
1920,136787546.963230
2011,136784674.407049
2079,136750807.777432
2327,135578654.162749
2451,135525201.696796
2507,130926894.341021
2628,122281350.505637
2752,122006726.742680
2784,114014951.895026
2873,109223300.526164
2998,108812627.529011
3038,108757904.994408
3195,103823007.761981
3247,101681366.000802
3443,101675746.163603
3691,101553020.689474
3774,101215720.874804
3902,101131522.804154
3939,100601942.745737
4025,100545987.509982
4108,100173438.512039
4145,100139396.414223
4187,100036754.449115
4240,99873183.814957
4435,99770937.602192
4807,99744224.236936
4857,97377757.401682
5016,97377564.184921
5303,97336901.859147
5354,95812788.953296
5427,94050892.179586
5551,94028813.865150
5640,93844653.375560
5675,93495075.958425
5799,93321225.546011
5973,93238628.701870
6104,93223193.960246
6171,93159486.590290
6213,91978450.358821
6224,91653448.402034
6244,91421849.532202
6331,91419805.773726
6463,91348352.440737
6526,91347004.347350
6584,91345981.985487
6594,91153345.962021
6650,87159216.534196
6710,87154060.219740
6758,86478044.834425
6846,86376804.351779
6915,85552227.307712
7094,85482326.153293
7202,85141962.336193
7341,83004033.852656
7447,82116191.641543
7454,77297780.194045
7518,77242337.399493
7640,69796366.501159
7888,69795545.180749
8070,69782821.206570
8107,69758031.235869
8192,69310484.157862
8232,68474742.484165
8260,63955391.009019
8317,63521957.967417
8443,62932587.622717
8502,62342401.219194
8590,62131573.223259
8626,61920260.552467
8845,59481830.350749
8874,59296974.067191
8933,59274712.846567
8998,57426873.537866
9056,57039162.337865
9182,56968579.562188
9219,56763265.042892
9431,56761105.863507
9466,56279821.343290
9552,56279361.501883
9678,56164007.072354
9709,55709448.686916
9742,54271597.204398
9843,54257754.346775
9925,54076357.543492
10080,53263660.223630
10086,52175134.897056
10169,51129836.815201
10206,51066992.516883
10444,51031300.698782
10572,49186512.887735
10604,49177698.146431
10790,49102694.884752
10828,48991593.647821
10976,48990114.690621
11162,48969661.520582
11224,48917339.016837
11410,48883712.582155
11472,48386513.255410
11720,48382167.822610
11781,48379584.345652
11844,48182476.070369
11858,45028398.403580
11982,43384208.600103
12162,42863008.413377
12407,42843372.409325
12571,40487239.374473
12602,37651239.418456
12902,36703698.452067
12974,36598464.080089
13154,36542967.773849
13274,33277786.254718
13305,32809194.769278
13525,32774172.055614
13554,31888473.627541
13718,31888107.897459
13776,30863651.338861
13925,30849457.443022
13966,30837757.470325
14022,30821121.325903
14142,30457220.566042
14214,30188773.685664
14302,30161266.442393
14338,30148965.165293
14422,29813860.161758
14586,29812047.973528
14766,29809366.654309
14935,29589407.540834
