Evaluations,Fitness
1,21.350369705058032
2,21.173115888202275
3,21.137286437728967
6,21.058048577389275
17,20.89516603456575
32,20.809421420377795
33,20.80869418732336
35,20.7304904978496
36,20.59922614345469
60,20.540128895790307
61,20.26555159878727
62,19.899868975160725
70,19.89611080498071
75,19.836175893318636
87,19.801331077852627
91,19.25529815609341
92,18.578935191402046
101,18.462045964905712
121,18.300538280275674
122,17.719555790371544
128,17.60426017107628
130,17.501203400251104
132,17.461727669022437
154,17.114645220349278
159,17.00039499739406
182,16.7609677132868
223,16.578989253876962
241,16.286782922543885
274,15.613732649616235
323,15.560478446871702
349,14.920325450162705
473,14.88892870864963
497,14.840959234070645
591,14.591080947325285
603,14.080797295556337
696,13.97426855145185
703,13.901211894809947
724,13.719761323786111
748,13.541612845547013
989,13.437820468470061
996,13.347243076496163
1061,13.277202949472308
1077,13.218646979258292
1171,13.0110333700359
1203,12.976453146851718
1263,12.905703244687766
1280,12.698034585615034
1317,12.166626027912331
1468,11.883866288054243
1555,11.627130638123608
1570,11.593345840725435
1584,11.546081896008506
1789,11.078998261728186
1816,10.9749856956343
1970,10.514634136895362
2194,10.249986069200265
2300,10.200485797635082
2519,9.68153674792848
2729,9.476760474281939
3037,9.025599254686021
3089,8.61497472893744
3097,8.537898530422897
3396,8.466650770323373
3423,8.459510524271492
3513,8.153880866501135
3573,7.620161923190885
4369,7.521700040050074
4413,7.39342444392301
5060,7.389528860434318
5172,7.308025354662311
5390,6.979206831808662
5826,6.963798052575454
5908,6.838277486138706
6006,6.819929367489694
6066,6.7072403340381115
6182,6.618597062732217
6270,6.554552740431557
6482,6.456026023497529
6542,6.453696909978813
6842,6.405562921161437
6847,6.36820007864214
6851,6.23409907621841
6911,6.223544561626188
6947,6.1796227539130015
7033,6.140260116068099
7093,5.861510486567234
7153,5.7381297629056505
7213,5.730831029457988
7303,5.574181698429815
7393,5.549878787035436
7513,5.502694761385495
7603,5.474549663249128
7663,5.470668486061562
7723,5.446143576998111
7724,5.443946682021657
7762,5.321159515423556
7778,5.245005983803086
7813,5.080935261633847
7958,4.884818864016026
8048,4.871814184532724
8182,4.828698543333832
8277,4.748750217541463
8362,4.663728841342323
8615,4.539843727888343
8759,4.529383034045946
8778,4.479291845580605
8913,4.335318905346412
8988,4.258223203635492
9003,4.196933618178125
9063,4.134113754717575
9183,4.118419946509647
9273,4.110522447741943
9348,4.096783184106069
9393,4.033706207988697
9453,4.007557774005832
9513,4.00493707115951
9633,3.9872534018693
9642,3.9450707813611605
9714,3.861951862057325
9748,3.8332585586922012
9754,3.816045545494664
9804,3.8106295416243907
9894,3.7864714558732158
9898,3.741114721739326
10001,3.563647666660249
10110,3.464563137407094
10260,3.3906695278599277
10380,3.368686611814017
10410,3.362364598002483
10440,3.362015018092244
10500,3.3610489288273198
10504,3.344457836100507
10560,3.3371351608487108
10620,3.3325125817314434
10680,3.3288095933496753
10770,3.2981025700900486
10776,3.2949558535308907
10779,3.1977321893525397
10830,3.1642770096153687
10869,3.1571654934622697
10929,3.1260108109170344
10959,3.1258610846088684
11013,3.11920227734748
11049,3.1153383771697745
11110,3.0914516049184475
11129,3.078759240583349
11188,3.07215221071051
11199,3.048883935793175
11209,3.0238834300561455
11248,3.000532453628733
11260,2.9661650405445212
11320,2.9373296640166875
11349,2.921189562730732
11469,2.906526813099998
11508,2.8288629532994354
11529,2.7941898084954215
11636,2.7895580532948334
11658,2.782138931812572
11708,2.779475925547946
11756,2.7511460255706592
11768,2.750654674159048
11816,2.7340271669708334
11851,2.7183184183729208
11976,2.6965284103799303
12002,2.6862602271243756
12004,2.673210193674557
12059,2.654243853352803
12065,2.643566547514681
12066,2.638849536525861
12098,2.637499382108189
12109,2.6326318777995827
12125,2.632428544429097
12140,2.609696979834905
12211,2.5994959350312468
12223,2.570091391594375
12247,2.5619717943492195
12349,2.5455300301164994
12354,2.521998164680188
12383,2.5203648926925735
12517,2.507066209450127
12533,2.5024509485323283
12547,2.482730229280762
12607,2.4822863926937235
12667,2.480660429489977
12691,2.465125300206705
12743,2.4442991034069235
12758,2.43919626040643
12803,2.432409845678873
12815,2.427199799650975
12875,2.426914996423332
12877,2.4197446621894163
12883,2.415172754749403
12907,2.412029825460593
12927,2.406291552758852
12987,2.3999580668159415
13009,2.399523010173653
13026,2.3994435108961096
13069,2.3961255395864787
13080,2.3614953932909875
13129,2.359344893235481
13189,2.3547757585306006
13201,2.351092446549018
13213,2.345915211323622
13243,2.344634887017133
13254,2.341691214525046
13284,2.3416011075000864
13303,2.3376586801293233
13311,2.3361832196958834
13333,2.331113052034216
13339,2.324566399360972
13371,2.3216827295335603
13386,2.3179137219046564
13387,2.3172809682403046
13416,2.3166053171433245
13423,2.3121547314820288
13453,2.31153382067776
13463,2.310184653045486
13513,2.302846894434261
13521,2.301676988569977
13533,2.284616432678448
13573,2.2828390822987434
13644,2.2781789819597447
13794,2.264563455192001
13884,2.2643567701969407
13944,2.264312818602893
13972,2.2597106911594023
14024,2.2524630940863095
14084,2.2506889227277047
14114,2.2500871664711295
14130,2.2493883173916065
14160,2.2484862852006526
14174,2.247914872034937
14184,2.247698745312715
14204,2.2463265768068656
14234,2.2462149489928547
14244,2.245628246167531
14274,2.2453627996671988
14294,2.2450619060415424
14310,2.244737446666442
14324,2.2441918980680815
14332,2.2437449649048884
14362,2.243536022953688
14363,2.241061686734277
14395,2.2400486342674495
14453,2.2358359184454035
14483,2.235469856265166
14513,2.235458907575364
14520,2.228812140566856
14580,2.2278285694524667
14582,2.222766527185272
14642,2.2213741857262694
14660,2.2213266492183235
14671,2.220117867809688
14701,2.2196361899381754
14710,2.2161274752884776
14722,2.2157221271287573
14750,2.2155225222574484
14810,2.214571181293764
14834,2.2132313181373786
14871,2.2113011553131057
14874,2.2095917803335365
14931,2.2080427410453223
14934,2.2079160291899247
14998,2.207321283691105
