Evaluations,Fitness
1,453.755048
12,15.845701
162,15.845701
167,3.083310
397,3.074418
431,3.013768
585,3.004524
605,2.848259
626,2.071882
792,1.992031
1013,1.992031
1037,1.111313
1130,1.111313
1216,1.026195
1354,0.998057
1651,0.998057
1667,0.998056
1720,0.998055
1723,0.998042
1730,0.998031
1878,0.998021
2012,0.998021
2040,0.998017
2093,0.998004
2308,0.998004
2367,0.998004
2448,0.998004
2475,0.998004
2532,0.998004
2742,0.998004
2912,0.998004
3097,0.998004
3271,0.998004
3312,0.998004
3535,0.998004
3543,0.998004
3830,0.998004
4009,0.998004
4093,0.998004
4120,0.998004
4368,0.998004
4404,0.998004
4536,0.998004
8225,0.998004
