Evaluations,Fitness
1,5274259.669995572
4,5237820.569129315
34,5233561.54721622
35,5230296.961821409
40,5219442.401411602
49,5214975.260952357
70,5214372.624728878
77,5201127.841038539
88,5188667.023999863
97,5188367.944730084
99,5184295.469696447
100,5183103.234659889
109,5173747.8582444275
122,5165387.16244669
124,5156141.914107751
154,5148054.624688832
158,5145537.278783312
162,5136379.969049169
186,5131743.46446007
198,5128648.206177858
201,5122204.793499065
213,5096276.5968319485
242,5092457.256840475
246,5090940.202372322
248,5078553.450036275
255,5072993.296138977
258,5058594.451352839
277,5056053.655779104
278,5047162.164646861
283,5042527.08354246
292,5038920.899743487
305,5009192.169663198
307,5007581.376717659
318,5004443.978863104
331,4974346.438486942
344,4963755.127417213
351,4956132.167637731
362,4954508.938723126
367,4952636.520696351
373,4907084.254808929
415,4902784.652530404
423,4890877.293685177
424,4831326.651328282
453,4794077.352405325
459,4776459.632056454
485,4694774.8582746545
518,4648113.049844405
524,4630951.101612422
541,4597568.29275935
542,4558842.805935711
572,4538549.87524796
587,4498926.493001688
601,4421369.975181104
614,4379377.691924054
631,4377993.684690813
637,4299625.027384883
661,4206438.737560274
665,4201765.268223826
674,4186100.0164082544
691,4173584.7806645264
697,4173290.537292787
699,4051782.683626319
703,4041635.994952266
725,4007242.641350361
731,3990232.389307358
740,3962742.4199324353
751,3950273.943206379
753,3924504.25514378
756,3886157.69367832
763,3855129.7518801605
766,3853277.5957969343
770,3778211.8813566044
781,3655345.809253283
782,3457952.1137582543
830,3456204.3185698283
831,3450906.4547307184
842,3275290.5750849117
849,3262784.547355031
857,3238250.770226461
858,3097434.5345297554
882,3031834.6125890086
884,3016021.7161822207
903,2845194.297202803
904,2768782.268224454
935,2758289.8554337234
940,2645770.1865708013
961,2599919.867092246
966,2249427.0850430066
995,2237127.4331000666
1000,1903429.5396147417
1062,1901859.3669655714
1069,1887731.1387356878
1072,1826180.6732632844
1087,1642888.0106860485
1111,1596623.702285745
1154,1579574.037697125
1156,1515234.1796614476
1184,1489904.7722266328
1186,1376621.5722901917
1404,1362194.4727262338
1534,1330224.6248468913
1587,1312584.7138561306
1625,1289599.378790829
1632,1102015.2732926128
1853,949352.5205517542
1881,926580.365375004
1946,790754.5029146465
2021,785152.1400879741
2023,777609.6524618939
2026,751059.357003591
2043,615281.9041432446
2073,586730.651003888
2083,381060.98548716353
2252,335381.68945125834
2279,328600.4505220994
2303,321823.75644299074
2308,297922.5685680637
2412,286046.14074544085
2440,247421.51195483154
2489,230414.7341736686
2492,206962.51922513987
2570,204436.59475027287
2611,200643.50504775473
2621,197303.16610274758
2624,191229.72514202763
2633,160746.16721953213
2672,152747.58810316745
2679,145067.66352994417
2716,143229.3089385685
2750,128322.07715417608
2763,125994.38158371972
2771,107115.02781577157
2780,77695.2709398296
2928,76970.73520076733
