Evaluations,Fitness
1,9541052.006255
3,9299441.639591
6,6214417.206925
217,5967849.369361
339,5404636.537095
415,4690412.373237
584,4499514.117915
696,3922000.971799
707,3839339.244478
876,3826810.647185
956,3159269.468387
1115,2862025.684661
1613,2620257.625894
1763,2307146.699887
1831,2239180.682474
1907,2053840.945592
1984,1882420.789647
2325,1546815.934136
2869,1529865.479807
2876,1280987.993580
3119,1059214.404166
3286,1052562.861472
3401,966479.013586
3589,888861.823749
3764,882162.964984
3905,826411.740739
4236,816952.438228
4254,782915.002748
4276,768958.673557
4311,697525.622933
4539,638979.307313
4551,597849.441779
4764,582627.401950
4897,537131.145458
5440,492922.427862
5559,422965.688392
5861,388141.439057
6046,339553.116694
6263,312220.359191
6692,299812.993622
6887,285689.019408
6949,252628.985456
7015,245435.630195
7071,214485.655091
7700,202434.138950
7885,200540.787764
8006,190020.552109
8114,183955.094473
8257,173845.209680
8556,171720.730756
8688,167129.778346
8702,157660.604212
8783,157619.634927
8834,155346.072464
8866,154663.395893
8899,149899.775022
8921,144780.934688
9139,142744.282589
9236,140972.923362
9241,131467.413392
9413,119447.135743
9694,115635.690221
9897,101216.775715
9997,100624.941202
10184,98437.168026
10214,96805.357953
10309,95779.660786
10414,93814.114319
10517,89206.498172
10659,83382.427348
10677,71920.578458
10871,67396.201647
10967,63755.396767
11239,62669.405660
11399,57885.167544
11570,57751.634851
11663,57217.849566
11735,56745.385273
11834,53002.486208
11875,40602.633368
11966,40593.422130
12152,38079.772673
12211,31332.705447
12605,29444.933380
12919,27200.802080
12939,26506.077364
13091,22358.716184
13323,18776.500467
13804,18255.251709
13966,17111.739433
14366,13398.858085
14428,12791.121861
14539,11912.304075
14941,10564.433303
14953,10504.880249
