Evaluations,Fitness
1,60.65938094235407
5,24.39264485752617
12,3.359078629631024
30,-0.5319780149775448
35,-0.8311037638549943
73,-0.9279105346320538
118,-0.9768210356939852
121,-1.0159008546352022
151,-1.0243254054210515
200,-1.0283635410165644
254,-1.0300625854776089
378,-1.0313118442450468
2042,-1.031413163729966
2600,-1.0316132218935614
3369,-1.0316197894965824
5005,-1.0316247661715967
11009,-1.031628106541058
14202,-1.0316281173066937
14708,-1.0316283535924244
14874,-1.0316284090335586
14883,-1.0316284444685602
