Evaluations,Fitness
1,1412.9380929134936
7,1397.6634688442186
16,1383.4197642390368
18,1338.214593190526
22,938.9673053776926
73,906.149024971056
84,856.4578805908138
179,852.4134718867656
269,816.7169696307294
380,807.2791908261229
523,795.7244085498096
525,773.9621729813675
564,685.3803981783924
1185,671.5083192475485
1545,660.123736163317
1605,654.3769090307715
1974,636.8821871469844
2415,635.6486520272844
2565,623.2229375641514
2655,614.9999264068074
2835,605.1718745054169
3225,605.0710919676029
3285,601.3366545240501
3585,582.4078322139726
4095,581.9546287067053
4155,579.4602730776122
4245,575.1142498732964
4485,574.4252812796441
4772,532.7821413777618
5372,521.8606179304705
5612,521.1611306728958
5672,511.5102967935695
5732,502.6652409456551
6212,497.7140622992399
6482,496.24949173121644
6583,493.94867309515706
6602,478.47023976944405
7352,476.7364090631139
7562,473.63533628574237
7622,471.4229744473683
8192,464.74977413641795
8312,463.04362067468094
8402,461.52748786463985
8462,457.7112319770581
8612,456.67368467725964
8642,455.3042960063989
8672,454.96915366139103
8822,454.7358059569549
8852,454.70220417087
8891,454.1774229358813
9161,428.3473344263798
9221,403.25936072126063
9791,366.2870815184739
11471,364.75646576984343
11711,364.3064898526542
11801,362.349230895678
11831,361.14029739055206
12071,360.63991343527084
12101,360.54902703061674
12191,360.5057603320452
12221,360.39576363281907
12251,360.32598654685125
12255,360.11027308621215
12311,354.4012087234106
12461,351.3827052794679
12491,350.1429192709594
12581,349.2280160593841
12791,345.2082019753294
13571,344.7534680878266
13691,344.6642194673416
13751,344.4194928826561
13811,343.9388973425982
13961,343.5656233294998
13991,343.49952608407017
14111,343.4287559273747
14141,343.39954780356385
14171,343.3915107909609
14291,343.3415135110846
14321,343.29565656828123
14351,343.2645341264428
14381,343.2432278165352
14411,343.2285484596859
14441,343.21838814110396
14471,343.21133239886325
14501,343.2064210607951
14531,343.2029966900985
14561,343.20060627861415
14591,343.19893624833156
14621,343.19776882351493
14651,343.19695240839746
14681,343.1963813011291
14711,343.1959817138683
14741,343.19570209482225
14771,343.1955064065882
14801,343.19536944692265
14831,343.1952735859849
14861,343.1952064886344
14891,343.1951595230888
14921,343.19512664848077
14951,343.1951036368795
14981,343.19508752906444
