Evaluations,Fitness
1,-0.08196181356137523
2,-0.15407969430210752
4,-1.1615602721666085
8,-1.2851024198888612
11,-2.832753123149359
42,-3.6646036384417977
204,-3.729640746001501
312,-3.8569305651825174
683,-3.859545482233716
695,-3.8597890104646675
759,-3.8611498920346077
790,-3.861793041937679
826,-3.862001616609706
899,-3.8623521652366533
970,-3.862400774469517
971,-3.86262132738079
1196,-3.8626700730068175
1210,-3.862704302733594
1227,-3.862727838398631
1304,-3.8627575437044426
1382,-3.862768706645803
1674,-3.8627776830090763
1872,-3.862778668855069
1922,-3.8627793381753532
2101,-3.862779409305031
2142,-3.8627795273601704
2202,-3.8627795591629623
2210,-3.862779717145707
2217,-3.8627797272779048
2305,-3.8627797572411193
2431,-3.8627797596602087
2558,-3.862779776641552
2615,-3.862779778026546
2617,-3.8627797847777816
2673,-3.8627797861141007
2674,-3.8627797870086926
3100,-3.862779787160447
3104,-3.8627797872149694
3238,-3.862779787244431
3286,-3.8627797873084506
3351,-3.8627797873095115
3357,-3.862779787315778
3431,-3.8627797873295413
3827,-3.862779787330274
3869,-3.862779787332327
4032,-3.8627797873325793
4236,-3.8627797873325913
4274,-3.8627797873326073
4348,-3.8627797873326184
4384,-3.8627797873326455
4454,-3.8627797873326566
4586,-3.8627797873326575
4635,-3.86277978733266
4775,-3.862779787332661
4976,-3.862779787332662
5153,-3.8627797873326624
5337,-3.862779787332663
