Evaluations,Fitness
30,20.932382
60,20.691107
90,20.500401
120,20.257173
150,20.167683
180,20.158777
210,20.061144
240,19.987203
360,19.987103
420,19.979002
450,19.913639
510,19.872515
540,19.867397
570,19.859033
600,19.844445
660,19.844117
690,19.836953
720,19.817960
750,19.802628
780,19.789068
810,19.787969
870,19.784430
900,19.781847
960,19.781607
990,19.781007
1020,19.781006
1050,19.780652
1080,19.780347
1140,19.780323
1170,19.780308
1200,19.780051
1230,19.779915
1260,19.779914
1320,19.779909
1350,19.779901
1410,19.779897
1440,19.779893
1470,19.779893
1500,19.779810
1530,19.778413
1560,19.776978
1590,19.776734
1620,19.776637
1650,19.776271
1740,19.776244
1770,19.776215
1830,19.776184
1860,19.776153
1890,19.776148
1920,19.776147
1950,19.776145
1980,19.776144
2010,19.776142
2040,19.776142
2070,19.776142
2100,19.776139
2130,19.776135
2160,19.776135
2190,19.776134
2220,19.776134
2250,19.776134
2310,19.776134
2340,19.776134
2370,19.776134
2400,19.776134
2430,19.776134
2490,19.776134
2520,19.776134
2550,19.776134
2580,19.776134
2610,19.776134
2640,19.776134
2670,19.776134
2700,19.776134
2820,19.776134
2850,19.776134
2880,19.776134
2910,19.776134
2940,19.776134
2970,19.776134
3000,19.776134
3030,19.776134
3060,19.776134
3090,19.776134
3120,19.776134
3150,19.776134
3180,19.776134
3240,19.776134
3300,19.776134
3330,19.776134
3360,19.776134
3450,19.776134
3480,19.776134
3540,19.776134
3570,19.776134
4740,19.776134
4950,19.775052
4980,19.772571
5010,19.772163
5040,19.771915
5070,19.771455
5100,19.771346
5130,19.771262
5160,19.771152
5190,19.771082
5220,19.771038
5250,19.771036
5280,19.771034
5310,19.771028
5340,19.771023
5370,19.771018
5400,19.771017
5430,19.771017
5460,19.771016
5490,19.771016
5520,19.771015
5640,19.771015
5670,19.771015
5700,19.771015
5730,19.771015
5760,19.771015
5850,19.771015
5880,19.771015
5940,19.771015
5970,19.771015
6030,19.771015
6060,19.758948
6090,19.742140
6150,19.740645
6180,19.740520
6210,19.739980
6240,19.739928
6270,19.739633
6300,19.739604
6330,19.739603
6360,19.739529
6390,19.739492
6420,19.739447
6570,19.739445
6600,19.739444
6630,19.739442
6690,19.739441
6720,19.739441
6750,19.739441
6810,19.739441
6840,19.739441
6930,19.739441
6960,19.739441
6990,19.739441
7020,19.739441
7050,19.739441
7080,19.739441
7110,19.739441
7140,19.739441
7170,19.739441
7260,19.739441
7290,19.739441
7500,19.739441
7560,19.739441
7590,19.739441
7650,19.739441
7740,19.739441
7770,19.739441
8040,19.739441
11340,19.735040
11370,19.715491
11400,19.706176
11430,19.702048
11460,19.700398
11490,19.699698
11520,19.699119
11550,19.698751
11580,19.698440
11610,19.698227
11670,19.698208
11730,19.698202
11760,19.698197
11790,19.698196
11820,19.698190
11850,19.698188
11910,19.698188
11940,19.698187
11970,19.698185
12000,19.698185
12030,19.698185
12060,19.698185
12090,19.698185
12120,19.698185
12150,19.698184
12180,19.698184
12210,19.698184
12240,19.698184
12270,19.698184
12300,19.698184
12330,19.698184
12390,19.698184
12420,19.698184
12510,19.698184
12540,19.698184
12570,19.698184
12600,19.698184
12630,19.698184
12690,19.698184
12780,19.698184
12810,19.698184
12870,19.698184
12900,19.698184
12930,19.698184
12960,19.698184
12990,19.698184
13020,19.698184
13050,19.698184
13080,19.698184
13140,19.698184
13470,19.698184
13530,19.698184
