Evaluations,Fitness
1,21.39543964570416
2,20.92063617467633
125,20.91951518469296
174,20.875518045879016
175,20.683961177963948
201,20.421880739879054
312,19.77197674938268
466,19.52043306363603
649,19.417478379223294
890,18.673883985584823
1244,18.39902567386574
1252,17.97522322462862
1533,17.971346034233907
1599,17.701204043714537
1816,16.966516374457218
1858,16.914079006912377
2205,16.537184304541505
2355,15.755313953470676
2929,15.534523372963445
3006,15.212343713714624
3296,15.174560797203348
3406,14.992315556743247
3484,14.666040846318142
3573,14.64995127327256
3603,14.244528124143056
3673,14.203710129621012
4071,13.525813910806672
4476,13.490810769791661
4667,13.374417161582443
4701,13.050443038789545
4815,12.987923318130166
4848,12.844670706424006
4961,12.833117874508922
4972,12.623127033584481
5047,12.562778109251795
5188,12.108513360086052
5360,11.953343518218803
5438,11.639905419037733
5527,11.292957546757663
5881,11.270847679596013
6023,10.696788784171812
6627,10.660077102144262
6722,10.084792841500034
6828,9.995635809087705
6926,9.99044566987638
6934,9.685786449637584
7106,8.925152535710936
7471,8.901814860135314
7962,8.844971815787439
7990,8.78919549470153
8174,8.693243542875763
8199,8.553816116566429
8302,8.263823368837473
8372,8.209884564244701
8500,8.105129867292629
8672,7.829987392587299
8907,7.6422541165590445
8933,7.588533008588463
9228,7.432885767721309
9371,7.407406934063843
9425,7.374102947532512
9567,7.342071054773669
9624,7.144064219847525
9676,7.128649541355486
9781,6.823264044894678
9857,6.8099422916814785
9936,6.788083434782973
10081,6.621388192331441
10132,6.519920047086742
10263,6.20548538690295
10268,6.098518333990448
10615,5.951134119284376
10803,5.704452610907683
11031,5.576528812444657
11089,5.556820454344695
11274,5.2927399610257915
11540,5.22613437966552
11957,5.193792605612298
11974,5.122020325883344
12026,4.958746482152833
12236,4.619861442016784
12842,4.378225916168677
13380,4.058945574953732
13623,3.9942960968954258
13728,3.960223584548445
13953,3.9524794825762517
14010,3.949022950734602
14056,3.880163089042377
14191,3.863597056480821
14201,3.7782730068544166
14325,3.778086152712309
14745,3.7436217176671467
14785,3.7161875753534948
14835,3.7096760681370147
14877,3.5485190087561915
