Evaluations,Fitness
1,1770.217217
4,1623.592275
12,1593.618529
16,1556.417608
21,1195.854882
106,1153.116855
107,1141.221054
108,1066.487681
111,1050.800335
119,1034.629202
154,1017.168944
200,826.681613
211,739.290797
289,729.785845
301,624.948613
320,608.351858
334,502.183103
354,487.280443
368,483.787216
403,447.952768
411,428.090824
442,360.096699
497,351.425335
503,321.438399
505,314.437256
509,303.497864
538,287.832132
568,219.339370
649,197.922095
697,169.311086
712,156.431522
755,143.228094
796,143.228094
804,143.228094
1089,141.761340
1100,139.005757
1141,137.090702
1190,137.090702
1196,137.090702
1316,137.090702
1385,134.224187
1392,134.224187
1582,134.224187
1683,133.837478
1701,133.232447
1702,132.222925
1713,131.372624
1725,131.318230
1742,130.553114
1772,129.587915
1834,129.587915
1881,126.484378
1883,126.484378
1905,126.484378
1979,124.099831
1981,121.599113
1994,121.599113
2044,121.599113
2296,121.599113
2375,109.049637
2480,109.049637
2491,109.049637
2574,108.391331
2583,104.762399
2677,104.762399
2683,104.762399
2749,104.762399
2875,104.762399
3069,104.156768
3072,101.046623
3073,100.262595
3245,99.348682
3269,99.213997
3271,98.994284
3274,98.803615
3386,98.793793
3398,98.763665
3465,98.250451
3469,95.788580
3560,95.526483
3572,95.467101
3574,95.326142
3611,95.199135
3655,95.154720
3672,95.151371
3749,95.048313
3786,94.819536
3787,94.633782
3793,94.222173
3865,93.806829
3874,93.753314
3882,92.655423
3962,92.631704
3970,92.385789
3985,92.034012
4013,92.023359
4078,91.995672
4081,91.980951
4103,91.921411
4185,91.876022
4256,88.774819
4259,88.774819
4386,88.774819
4622,88.774819
4950,88.214470
4978,86.286895
5011,85.937366
5051,85.752235
5085,85.625485
5306,85.619051
5340,85.581954
5351,85.566183
5491,85.526874
5521,85.504960
5544,84.881533
5547,81.353304
5551,81.320196
5563,81.037149
5568,80.744726
5646,80.543873
5649,79.994968
5685,79.547787
5803,79.541714
5814,79.394228
5818,79.391872
5883,79.386272
5964,79.292498
6139,79.146555
6143,76.792716
6239,76.792716
6366,76.730107
6699,76.690036
6830,74.085377
6841,74.085377
6943,74.085377
7028,71.638673
7069,71.638673
7363,71.638673
7542,71.638673
7722,70.172570
7732,70.131069
7768,69.436157
7793,68.282282
7821,59.804034
7831,59.804034
7833,59.804034
7869,59.804034
7943,59.804034
8020,59.239770
8041,58.368222
8057,58.166576
8119,58.088435
8134,57.888424
8135,57.535243
8136,57.506547
8137,57.320110
8139,57.240185
8143,55.858067
8151,55.629112
8163,55.590021
8215,55.261626
8219,55.074787
8222,55.041060
8237,55.009945
8263,54.936308
8278,54.713186
8360,54.702345
8393,54.636704
8419,54.406853
8471,54.345817
8498,54.155339
8546,54.124687
8630,54.100606
8660,54.067125
8756,54.054502
8811,50.778098
8813,50.778098
8815,48.709701
8818,47.467981
8886,46.964943
8912,46.964943
8917,46.265368
9021,46.181325
9030,46.170791
9067,46.088109
9097,45.967985
9143,45.957707
9179,45.894394
9195,45.877406
9207,45.454723
9212,43.231325
9214,43.097197
9310,42.887037
9312,42.855075
9337,42.795861
9503,41.737154
9506,39.965906
9590,39.798333
9597,39.103231
9609,39.103231
9667,39.103231
9834,39.103231
9915,39.103231
10097,38.050673
10116,38.050673
10129,37.739910
10163,37.640826
10199,37.627242
10363,37.596230
10396,37.530472
10419,36.922531
10496,36.749706
10503,36.654955
10594,36.247693
10596,34.948206
10607,34.897373
10648,34.749943
10694,34.675695
10702,34.315550
10717,34.184195
10793,33.860875
10850,33.376895
10892,32.786029
10934,32.783368
10936,32.702972
10993,32.600011
10998,32.541180
11002,32.276533
11103,32.241612
11195,32.220866
11220,32.133021
11287,31.846252
11308,31.657271
11337,31.290982
11340,31.176220
11384,30.102336
11393,30.102336
11414,29.019478
11490,29.019478
11492,28.255184
11496,28.140499
11499,27.735955
11509,27.717254
11586,27.609310
11601,27.602493
11619,27.595963
11629,27.452896
11649,27.277508
11782,24.430359
11799,24.430359
11927,24.430359
12030,24.430359
12110,24.430359
12276,23.558097
12285,23.087782
12301,22.963629
12318,22.755109
12380,22.748441
12394,22.644124
12494,22.615111
12511,22.558078
12597,22.483708
12682,22.463758
12744,22.394881
12749,22.325908
12828,22.299651
12869,21.773054
12871,21.229800
12874,21.229800
12882,20.955977
12955,20.879608
12970,20.715181
12982,20.293016
12985,20.122978
12994,19.938787
13094,19.693877
13224,19.686275
13256,19.679998
13265,18.447943
13272,18.447943
13287,18.375725
13313,18.000856
13319,17.980875
13377,17.892102
13382,17.806997
13471,17.798715
13495,17.795089
13568,17.729634
13664,17.563289
13767,17.482207
13804,17.343028
13860,16.653191
13862,16.653191
13864,16.521163
13868,16.492700
13974,16.318164
14011,16.231707
14041,16.175357
14090,16.155987
14145,16.143117
14156,15.988949
14181,15.929620
14188,15.911555
14276,15.898066
14332,15.895328
14349,15.895033
14355,15.289156
14371,15.269450
14381,15.247153
14388,15.097051
14439,15.094071
14466,14.998240
14572,14.998129
14649,14.979657
14651,14.369961
14656,14.369961
14658,14.046199
14756,14.002065
14763,13.992856
14768,13.974457
14869,13.970129
14930,13.966090
14948,13.653249
