Evaluations,Fitness
1,316375.091890
2,48946.870162
3,4156.751006
5,2247.226870
6,950.674935
13,95.618388
22,87.934331
24,44.250859
30,13.917173
109,10.882889
218,9.057839
309,3.770878
453,3.222374
683,3.111075
687,3.106343
763,3.033184
1005,3.011765
1065,3.002252
1134,3.001271
1229,3.000328
1312,3.000240
1408,3.000204
1465,3.000006
1590,3.000002
1683,3.000000
2034,3.000000
2094,3.000000
2102,3.000000
2251,3.000000
2486,3.000000
2540,3.000000
2573,3.000000
2652,3.000000
2764,3.000000
2791,3.000000
2793,3.000000
2849,3.000000
3063,3.000000
3073,3.000000
3225,3.000000
3308,3.000000
3347,3.000000
3447,3.000000
3511,3.000000
3968,3.000000
4021,3.000000
4147,3.000000
5038,3.000000
5118,3.000000
5282,3.000000
6104,3.000000
