Evaluations,Fitness
1,37.988471
2,29.576952
3,13.598043
12,1.258312
24,0.974657
115,0.607996
202,0.523982
259,0.439302
419,0.425162
473,0.407820
546,0.405559
569,0.399825
622,0.399233
666,0.397977
779,0.397956
930,0.397955
990,0.397916
1049,0.397887
1504,0.397887
2004,0.397887
2064,0.397887
2376,0.397887
2844,0.397887
2899,0.397887
2946,0.397887
2965,0.397887
3025,0.397887
3174,0.397887
3264,0.397887
3332,0.397887
3504,0.397887
4013,0.397887
4020,0.397887
4073,0.397887
4213,0.397887
4434,0.397887
