Evaluations,Fitness
1,1089.3948944327337
2,952.9718259055276
3,606.0131670511449
5,30.296045685813553
11,2.834911247960091
25,1.42840057272535
39,1.2021002217203356
66,-0.09925230888569969
158,-0.46445378872942955
160,-0.9977825583024658
299,-1.0162523828863081
304,-1.0173304260623668
368,-1.0194602930894343
390,-1.024114882137875
410,-1.0275610696654391
428,-1.029739429356064
463,-1.0306476978813819
515,-1.0315894552468805
818,-1.031598608915708
821,-1.0316155552055377
914,-1.03161947489407
961,-1.031624387984187
1062,-1.03162473310112
1114,-1.0316255946863442
1138,-1.031627114804981
1147,-1.031627819006042
1198,-1.0316280102568596
1239,-1.031628174641502
1288,-1.031628348317501
1303,-1.0316283678917229
1307,-1.0316283776331774
1386,-1.0316284321340001
1389,-1.0316284433500849
1447,-1.0316284530596702
1592,-1.031628453388761
1649,-1.031628453487338
1714,-1.0316284534880211
1771,-1.0316284534885878
1821,-1.031628453489505
1829,-1.0316284534895357
1847,-1.0316284534897522
1887,-1.0316284534898528
1937,-1.0316284534898639
2031,-1.0316284534898659
2044,-1.03162845348987
2064,-1.031628453489875
2111,-1.0316284534898759
2121,-1.0316284534898772
2171,-1.0316284534898774
