Evaluations,Fitness
1,21.223524
7,21.204089
262,21.168777
309,21.053269
344,21.043288
461,20.927209
654,20.849380
822,20.807349
850,20.742028
943,20.577217
968,20.331473
1135,20.215212
1197,20.104717
1271,20.010258
1471,19.784069
1536,19.431925
1765,19.129883
1768,19.097148
1784,19.092246
2056,19.033918
2075,18.953818
2080,18.817278
2290,18.183253
2394,17.753664
2432,17.586172
2875,17.583963
3072,17.416045
3212,17.155570
3271,17.141916
3317,17.030265
3514,16.892621
3549,16.859845
3698,16.393027
3875,16.219394
4034,16.048761
4207,15.545986
4332,15.483529
4639,14.870602
5204,14.614712
5269,14.444975
5322,14.414408
5337,13.998536
5519,13.813171
5888,13.592145
5956,13.590976
5981,13.576333
5984,13.522393
5992,13.299916
6082,13.038913
6185,12.388858
6498,12.334677
6565,12.189254
6712,12.163951
6733,11.703684
7141,11.110385
7754,10.930714
7918,10.915353
7951,10.722789
8077,10.465313
8095,10.401539
8242,10.376042
8453,10.325573
8594,10.199373
8661,10.115838
8887,9.887012
8912,9.857445
8972,9.841045
9204,9.808682
9215,9.789018
9228,9.722987
9238,9.722726
9455,9.545511
9550,9.276575
9669,9.228916
9952,9.161835
9962,9.105057
10001,8.927547
10431,8.842204
10501,8.802045
10552,8.759087
10715,8.562739
11115,8.467202
11173,8.305191
11377,8.297724
11440,8.262432
11531,8.199195
11615,8.108607
11740,7.855745
11870,7.855333
11961,7.772373
12141,7.766966
12203,7.737148
12388,7.457510
12562,7.374987
12686,7.280268
12963,7.130535
12964,7.012416
13101,6.827662
13260,6.695587
13639,6.680496
13751,6.654938
13778,6.641533
13852,6.612579
13877,6.556751
13930,6.527775
13975,6.501595
14027,6.258893
14402,6.218418
14406,6.190771
14452,6.118677
14487,5.965275
14510,5.840490
14964,5.796317
