Evaluations,Fitness
1,622.713754
2,177.580419
4,4.872439
8,-0.878260
110,-0.992128
262,-1.000045
380,-1.007884
541,-1.013075
569,-1.022522
589,-1.031099
1284,-1.031533
1314,-1.031627
2030,-1.031628
2060,-1.031628
2090,-1.031628
2154,-1.031628
2161,-1.031628
2180,-1.031628
2214,-1.031628
2664,-1.031628
2724,-1.031628
2754,-1.031628
2814,-1.031628
2934,-1.031628
3024,-1.031628
3804,-1.031628
3954,-1.031628
4014,-1.031628
4138,-1.031628
4194,-1.031628
4224,-1.031628
4254,-1.031628
4284,-1.031628
4314,-1.031628
4434,-1.031628
4464,-1.031628
4494,-1.031628
4524,-1.031628
4554,-1.031628
4584,-1.031628
4614,-1.031628
4644,-1.031628
4674,-1.031628
4704,-1.031628
4734,-1.031628
4764,-1.031628
4794,-1.031628
4824,-1.031628
4854,-1.031628
4884,-1.031628
4944,-1.031628
4974,-1.031628
5060,-1.031628
5300,-1.031628
5544,-1.031628
5604,-1.031628
5724,-1.031628
5844,-1.031628
5874,-1.031628
5964,-1.031628
5971,-1.031628
6661,-1.031628
6744,-1.031628
