Evaluations,Fitness
1,21.157795
3,20.935079
5,20.871255
32,20.850562
33,20.724963
35,20.484192
63,20.245283
65,20.213967
81,20.012729
93,19.984050
95,19.873882
108,19.367218
133,19.321355
161,18.364932
211,18.024816
213,17.698348
241,17.474345
250,16.767482
275,16.599772
307,15.624077
335,15.126392
362,14.274653
405,14.023796
448,13.995887
455,13.866273
467,13.602406
474,12.615928
536,11.515280
581,11.492624
588,10.470698
606,10.458739
635,10.360658
643,10.246402
661,10.240300
665,10.142468
674,9.516225
696,9.302135
742,9.143266
744,8.216113
793,8.211350
846,7.908849
871,6.922022
882,6.808038
904,6.481916
927,6.055504
957,6.051435
961,6.025859
963,5.999268
969,5.736085
991,5.633392
994,5.624175
999,4.758727
1038,4.614177
1060,4.516946
1069,4.483928
1083,4.391666
1095,4.342388
1099,4.165958
1113,4.113446
1116,3.948897
1155,3.915909
1178,3.561401
1206,3.326350
1220,3.258723
1235,3.011254
1263,2.938302
1274,2.841813
1311,2.691424
1321,2.314492
1351,2.251446
1389,2.128753
1415,2.085063
1439,2.017563
1444,1.913366
1471,1.695241
1474,1.528936
1504,1.431278
1533,1.384267
1534,1.177781
1562,1.146812
1564,1.039657
1567,1.031317
1591,1.029061
1594,0.997980
1597,0.966111
1604,0.875070
1635,0.835444
1637,0.799820
1654,0.784560
1661,0.776330
1666,0.745308
1671,0.543522
1720,0.535606
1721,0.525901
1735,0.521900
1744,0.482866
1749,0.463013
1768,0.437398
1801,0.390422
1824,0.378945
1835,0.365862
1838,0.344316
1850,0.340221
1864,0.315568
1878,0.314109
1892,0.280856
1898,0.278969
1910,0.248091
1931,0.203227
1961,0.193076
1987,0.174992
2013,0.171327
2016,0.144171
2047,0.142725
2051,0.139408
2054,0.106735
2101,0.090025
2155,0.079593
2164,0.074373
2192,0.071636
2194,0.061543
2222,0.061416
2239,0.061053
2252,0.049831
2272,0.049824
2282,0.046328
2312,0.046180
2318,0.043241
2325,0.040645
2327,0.039736
2347,0.038754
2372,0.032709
2375,0.032209
2401,0.031864
2402,0.026596
2431,0.025945
2433,0.025087
2446,0.024414
2458,0.022788
2471,0.022188
2474,0.017806
2504,0.017427
2508,0.016731
2513,0.014031
2558,0.013685
2560,0.013671
2582,0.011771
2619,0.011463
2620,0.009981
2642,0.009749
2658,0.009494
2671,0.008144
2706,0.008039
2711,0.008019
2724,0.007753
2732,0.007569
2740,0.006995
2743,0.006271
2763,0.006148
2774,0.006143
2791,0.005632
2808,0.005464
2823,0.005317
2831,0.005132
2848,0.004862
2864,0.004550
2870,0.004525
2881,0.004441
2882,0.003821
2912,0.003800
2918,0.003489
2945,0.003311
2960,0.002954
2966,0.002830
2973,0.002698
2990,0.002546
3006,0.002373
3029,0.002354
3032,0.002131
3044,0.002130
3050,0.002099
3061,0.002027
3062,0.001992
3071,0.001753
3091,0.001596
3110,0.001514
3128,0.001375
3155,0.001370
3173,0.001212
3174,0.001210
3185,0.001186
3187,0.001138
3215,0.001029
3220,0.001028
3239,0.001013
3241,0.000947
3268,0.000879
3281,0.000864
3285,0.000826
3301,0.000788
3307,0.000736
3311,0.000734
3332,0.000712
3346,0.000689
3350,0.000677
3358,0.000645
3385,0.000587
3396,0.000565
3423,0.000480
3452,0.000468
3453,0.000446
3482,0.000442
3493,0.000428
3503,0.000417
3505,0.000412
3512,0.000379
3516,0.000370
3519,0.000362
3533,0.000352
3545,0.000318
3565,0.000314
3573,0.000312
3575,0.000300
3578,0.000278
3594,0.000274
3613,0.000261
3614,0.000260
3631,0.000253
3633,0.000252
3645,0.000229
3661,0.000228
3671,0.000209
3696,0.000201
3698,0.000199
3718,0.000197
3724,0.000194
3726,0.000162
3760,0.000159
3761,0.000158
3776,0.000155
3784,0.000154
3785,0.000146
3794,0.000145
3802,0.000142
3808,0.000140
3813,0.000132
3814,0.000127
3825,0.000125
3829,0.000125
3844,0.000122
3850,0.000118
3858,0.000114
3863,0.000112
3875,0.000112
3879,0.000107
3880,0.000106
3881,0.000102
3903,0.000101
3907,0.000090
3931,0.000086
3932,0.000081
3962,0.000072
3967,0.000069
3997,0.000065
4000,0.000063
4013,0.000060
4021,0.000058
4032,0.000054
4051,0.000053
4054,0.000053
4063,0.000051
4074,0.000051
4075,0.000050
4082,0.000048
4086,0.000046
4089,0.000046
4094,0.000043
4117,0.000043
4119,0.000042
4134,0.000038
4152,0.000033
4188,0.000032
4190,0.000032
4191,0.000032
4201,0.000028
4231,0.000028
4249,0.000025
4250,0.000024
4261,0.000024
4262,0.000024
4265,0.000024
4273,0.000024
4276,0.000023
4291,0.000022
4296,0.000021
4321,0.000018
