Evaluations,Fitness
1,3504.375813
2,3301.697484
5,2432.548009
14,2238.200218
16,2102.811041
40,2006.581600
107,1983.505154
114,1926.624875
130,1884.968552
176,1783.434135
201,1637.577084
283,1563.432109
324,1509.111874
329,1393.370985
415,1297.255481
483,1279.443869
503,1253.915919
505,1105.341938
616,1088.895883
662,990.575237
716,838.620271
768,815.903897
902,799.319676
922,765.829539
994,719.717768
1025,707.724834
1045,682.931650
1086,672.339711
1107,646.786287
1119,585.110975
1236,562.194986
1259,561.305085
1268,560.084583
1302,462.433976
1431,460.882976
1438,377.488174
1514,371.281233
1552,341.207421
1689,328.500838
1730,283.578916
1782,273.170084
1796,266.371110
1801,258.864588
1928,248.318970
1948,233.717440
1988,232.590090
2090,209.099200
2205,199.475004
2314,187.853613
2347,179.559141
2442,175.773458
2461,171.417321
2508,168.847548
2516,161.352179
2609,155.724822
2664,153.894385
2721,152.159512
2813,151.206460
2838,150.538851
2839,146.747134
2844,146.461780
2905,141.088352
2934,140.923785
2945,137.943571
3016,136.203991
3029,133.916106
3058,130.521356
3118,128.656231
3169,123.606666
3306,117.479221
3426,115.352940
3492,114.131276
3501,106.823336
3547,105.355208
3612,104.744860
3717,102.152678
3725,101.542621
3827,101.252817
3849,100.659281
3908,99.293753
3928,99.031926
3947,98.754936
4001,97.667486
4021,95.387644
4040,94.140745
4135,94.077097
4149,93.467016
4315,92.822312
4350,92.319280
4401,91.481037
4412,90.876749
4516,89.934203
4531,89.855730
4606,88.544514
4686,88.182947
4724,87.998212
4734,87.564359
4798,86.774078
4836,85.000964
5011,84.005756
5099,82.980320
5232,82.935716
5236,81.761657
5261,81.075285
5305,80.810851
5310,77.026391
5415,76.933229
5433,75.542655
5596,74.883255
5732,74.878378
5789,74.500017
5834,74.283429
5907,74.199379
5926,74.128951
5935,73.925684
6092,73.765150
6117,73.696354
6123,73.524637
6163,70.008721
6402,69.636097
6417,69.234142
6518,69.007440
6610,67.353745
6622,66.821488
6706,66.771886
6728,66.029441
7007,65.889314
7045,65.765612
7098,65.749652
7114,65.646133
7172,65.527585
7177,65.352802
7202,65.187016
7250,63.613490
7304,63.607807
7429,63.600860
7465,62.321759
7591,62.272820
7604,61.217559
7689,61.086514
7697,60.962414
7725,60.962414
7792,60.471220
7834,59.798741
7908,59.490871
7946,58.631472
8018,57.868309
8167,57.741974
8340,57.430368
8514,57.327490
8611,57.007217
8624,55.987314
8862,55.969851
8877,55.862901
8915,55.811553
8994,55.754704
9115,55.655067
9234,55.468307
9299,54.877729
9329,54.876716
9330,54.533339
9406,54.348407
9603,54.327875
9617,54.282059
9700,54.226124
9721,53.989501
9936,53.947948
9985,53.908255
10008,53.890958
10011,53.777048
10119,51.004337
10222,50.961714
10235,50.560702
10337,50.560702
10393,50.537209
10443,50.522607
10468,50.521053
10518,50.411641
10660,50.401262
10742,49.675057
10905,49.647434
10930,49.645587
10979,49.585354
11040,49.355297
11128,48.929758
11191,48.838536
11217,48.496691
11309,48.338477
11324,47.884902
11433,47.657998
11581,47.573643
11608,47.392353
11610,47.097219
11733,46.632172
11753,46.535469
11777,46.050999
11924,45.924981
12008,45.883416
12022,45.691807
12197,45.686865
12208,45.398439
12478,45.327905
12495,45.225707
12502,45.030804
12531,44.932344
12615,44.832361
12633,44.721767
12662,44.685151
12710,44.628524
12767,44.352745
12955,44.349461
13003,44.345590
13012,44.013372
13181,43.944290
13228,43.763505
13331,43.684313
13347,43.655471
13437,43.637311
13562,43.601395
13654,42.730595
13762,42.728018
13825,42.725306
13833,42.715324
13918,42.706742
13956,42.705994
14001,42.702569
14002,42.665177
14010,42.651484
14070,42.623329
14137,42.616703
14177,42.171150
14395,42.108111
14466,42.101291
14532,42.097558
14534,42.096478
14563,41.739901
14636,41.730951
14668,41.622154
14747,41.336534
14797,41.289414
14873,41.231194
14904,41.219970
14905,41.058019
14950,40.534949
14952,40.193754
