Evaluations,Fitness
1,1500.220288291354
3,1365.7834577030308
9,1359.1573584143534
15,1355.1496802942575
23,1345.9554029930214
24,1330.7403237222072
27,1297.5627160533736
44,1189.6122915350818
74,1100.166065283906
111,1053.1340037162472
134,995.9108401806546
179,990.9327834623836
214,892.8054485327779
291,870.3173478292965
336,809.8447476725029
368,760.1622391453951
419,742.952585903779
542,693.9743410456506
645,669.6934797984409
670,656.3821256195166
1126,632.764941708956
1183,626.9153119185025
1558,601.3378171787188
2641,589.5516987790568
3209,561.3968484959802
4782,545.0734744113553
