Evaluations,Fitness
1,8927529.326545835
6,8215329.372177297
7,7680990.094378395
9,7251323.081162033
32,7221308.769397041
126,6556870.504946459
136,5884042.645066409
197,5826932.943210692
246,5565758.440174297
253,5515867.299389739
259,4423901.823284282
294,3581615.251641973
450,3132945.7883165684
470,3082904.2679887954
510,2977860.220332333
577,2814699.0107484423
626,2590769.5339146606
674,2571336.3178260447
752,2487202.6809085766
776,2476942.552868166
811,2317438.3346776846
852,2301605.3904674784
885,2084770.13629646
910,1938964.380726248
989,1849493.4427003548
1011,1787867.3666710604
1037,1785626.9259328663
1133,1751060.6465661793
1154,1695767.0505004947
1226,1659884.3793994612
1232,1651695.8743393263
1241,1639710.709950253
1272,1548403.7920107422
1330,1508370.1021573083
1338,1506876.240794676
1375,1503507.7738267393
1388,1493594.6992399988
1439,1479588.9170052945
1482,1457909.9544953904
1514,1406638.502917522
1598,1357508.5473390159
1688,1351744.246853925
1702,1344345.3346058188
1724,1333135.0175935861
1740,1316229.1609572107
1789,1300719.5312285656
1808,1249480.3629906883
1883,1244916.4547149434
1917,1234795.157149929
1933,1234003.1133907337
1965,1232030.3807133902
1974,1222359.8917818887
2018,1215713.8639950946
2033,1215085.2820706095
2035,1183624.431838911
2047,1181271.3254621786
2120,1180037.2907697689
2123,1149012.7676239044
2167,1148389.0693738458
2178,1131250.2260824647
2194,1111699.797961706
2217,1111430.2321772536
2255,1105875.088302119
2273,1101176.485544574
2293,1076200.841659876
2338,1074953.22499363
2343,1054863.9632042493
2348,1052730.7639082035
2388,1039133.8920103004
2407,984773.6340239157
2466,956506.2885531636
2493,946594.1449048988
2506,938723.0180599464
2517,938595.8714652221
2534,932880.1949854223
2550,908351.2149803765
2581,886789.4838329328
2594,874956.9882170185
2638,856388.8513065253
2686,840659.3358940966
2741,839983.2225617978
2758,824149.8242760142
2767,820575.1060228591
2786,815969.4343074611
2805,804809.0719026636
2816,784338.3469839933
2817,781553.5182068418
2876,775790.5479126903
2878,757266.5492931085
2935,757154.7455895907
2940,747508.1843586832
2948,740211.4947775943
2976,728252.181400181
3027,727101.2372696843
3041,704964.8247125986
3048,692724.8721978349
3063,678847.1850534887
3089,665693.5445410553
3156,652002.6190072622
3166,626974.2481334734
3214,625823.632063698
3255,606154.3885500217
3352,598897.2636229771
3372,591069.7957440505
3408,586313.2866581536
3419,583381.3500807284
3429,575178.55356837
3485,573663.1691262354
3490,564573.156294583
3504,556795.29364752
3550,554957.6877679077
3594,544139.3722188474
3670,528021.3531554542
3797,523262.8322473408
3811,519663.5393462391
3831,510185.5177925347
3921,509441.31847764686
3922,500759.2228223954
3939,492773.34726267477
4005,488678.3683683435
4067,486658.02223648736
4068,485315.86413295945
4079,481544.8279039299
4092,473255.7526463637
4137,471515.16160895524
4147,467594.81044483994
4160,465763.5869018894
4169,458266.8601165782
4206,457789.64207441953
4251,456879.2198805279
4274,451888.42389442294
4311,448824.94570793933
4322,444912.841314977
4330,432189.152179427
4480,430487.54875049327
4497,427464.6604789772
4563,426901.2364659332
4577,424322.7648420991
4643,420903.51036120264
4690,418291.4086362759
4701,415350.84164475114
4717,415022.28851854475
4734,414210.31408746913
4735,414043.14966228494
4762,402872.383132164
4900,401452.27488589636
4926,397628.0528451086
4973,392439.21812407224
5005,389561.9178195557
5017,387994.30680640717
5113,387273.0450206032
5131,386597.01503990823
5146,381680.0379832208
5178,379780.7065128882
5179,379203.87131823273
5184,378585.84073042584
5195,377980.96090256725
5206,375426.1566302269
5210,374566.71329002426
5240,371652.89353061834
5284,365941.46447524155
5286,361338.3712735025
5315,360425.8283825804
5337,343661.5974637407
5360,343203.1763641363
5375,336176.0345278153
5413,334131.33779916965
5428,326827.79588605044
5430,326718.7394133778
5498,322678.573919942
5507,322371.99354353454
5536,319496.9796912513
5617,319190.9208189847
5636,318593.81722439063
5646,317709.18870513735
5658,314108.72200073564
5661,312029.91272120137
5675,308740.2139208278
5686,308106.007830293
5691,306753.8671546322
5739,305505.5990666164
5743,302911.10165756545
5745,300238.38683952834
5748,297836.31889310357
5810,297765.6833959288
5831,293977.8921152599
5850,293660.22680508613
5855,291399.3536881766
5866,291046.06701811915
5881,289974.6888656336
5920,289055.6488166837
5943,282863.04422171135
5948,278595.3222860518
5982,278590.4971011882
5993,278199.41384969384
6021,277196.34764915553
6082,274711.24097351386
6112,273393.769947438
6127,269087.2314771239
6137,266431.1152646968
6228,262336.39306179754
6245,262111.77419930242
6246,259035.55491514452
6407,257178.2276534774
6441,257041.10642025442
6444,254720.58220881067
6452,253029.15048233894
6460,250050.36800710464
6506,246612.8032269159
6533,245790.10050803726
6535,244746.37243527855
6538,243849.2673132544
6568,241726.63286071602
6642,239312.84701357037
6655,238898.16962545007
6680,236797.25156578905
6682,236358.9431816274
6717,236261.22377579167
6730,235634.32980230614
6755,234888.7441280802
6775,231859.23371441808
6852,231824.61251683574
6874,231323.30768171692
6898,231021.56726593027
6908,230310.8653115284
6917,228275.4370661333
7009,227291.4372104253
7016,226677.9054272117
7094,224418.39097097635
7135,223631.77407105148
7171,223492.72857918113
7174,221049.1465363973
7209,219858.90121758403
7245,219395.09467119415
7291,218906.65054103866
7302,218806.06606909874
7308,218365.92757100973
7310,218120.4681218739
7335,217983.45058660684
7341,216675.20523704862
7352,215329.0179471157
7396,214905.05383827686
7404,214638.9204789714
7408,214148.35128067617
7468,213144.36939877833
7485,211999.75074235385
7511,211415.07715730395
7549,211360.38961982258
7558,209519.3839994317
7565,208462.19377871134
7590,208012.53145417484
7593,207815.84664566754
7602,206833.81290857532
7646,206359.643124323
7660,203968.26640047095
7677,203772.13538098722
7684,203526.10904493276
7687,202285.45944780443
7692,201559.49103731202
7732,199993.08317448746
7749,198687.02401713835
7789,197381.6560174679
7793,193310.28546895826
7832,191388.62930976253
7855,188866.44811130565
7943,188135.09706135755
7946,183590.64530636015
7954,183077.74496346098
7981,179438.0809593017
