Evaluations,Fitness
1,2671.704374
2,2377.179068
13,2304.097691
219,2270.630307
324,2155.585135
326,2114.529393
364,2063.263327
368,1985.975374
415,1800.656453
576,1714.239705
582,1682.398751
610,1630.750516
625,1434.511352
895,1110.131511
1354,1071.899621
1489,1053.023467
1632,928.024713
1804,903.861803
1854,783.276482
2022,724.629118
2114,658.070169
2402,590.190062
2735,577.984479
2796,528.705796
2812,523.781087
3003,517.031291
3022,483.793043
3098,474.398162
3202,470.550372
3220,425.605129
3457,409.191779
3473,395.346831
3530,365.407900
3781,309.877204
3876,291.080323
3951,283.067071
4010,259.121766
4112,241.346267
4413,234.870900
4637,221.644766
4691,213.053535
4728,210.932443
4736,209.624480
4814,208.374904
4958,151.765424
5355,143.004238
5535,130.600248
5657,120.577287
5705,116.230920
5788,114.042925
5804,109.718981
5989,92.767580
6309,69.802167
6634,67.391565
6936,56.590300
7011,53.743810
7324,53.560692
7356,49.875004
7674,42.595930
7882,41.702260
7952,38.127361
8006,37.389947
8082,36.069924
8104,35.735419
8297,35.584779
8324,32.678277
8454,29.134519
8507,29.059028
8603,28.573643
8814,27.625689
8856,23.960156
9103,21.702738
9358,21.291423
9648,19.773560
9926,17.028897
10197,16.970258
10211,15.602917
10326,14.674209
10427,13.811212
10590,12.397655
11015,11.312940
11028,11.298869
11283,11.171014
11356,11.059202
11390,10.394547
11536,10.016265
11576,9.875584
11760,8.916352
11835,8.652929
12053,8.623414
12106,8.205624
12116,7.797872
12242,7.387037
12456,7.183514
12631,6.895620
12773,6.436764
12814,6.243759
12899,5.441798
13341,4.803238
13549,4.781112
13849,4.544527
13989,4.285783
14211,4.240948
14303,4.102096
14393,4.085267
14539,3.814280
14793,3.638530
14836,3.466455
